time,price
09:15:30.0000000000,3.01498e+06
09:16:00.0000000000,3.02166e+06
09:16:30.0000000000,3.013e+06
09:17:00.0000000000,3.01018e+06
09:17:30.0000000000,3.00329e+06
09:18:00.0000000000,3.00003e+06
09:18:30.0000000000,3.00878e+06
09:19:00.0000000000,3.00963e+06
09:19:30.0000000000,3.01132e+06
09:20:00.0000000000,3.01652e+06
09:20:30.0000000000,3.02062e+06
09:21:00.0000000000,3.0231e+06
09:21:30.0000000000,3.02198e+06
09:22:00.0000000000,3.02136e+06
09:22:30.0000000000,3.02366e+06
09:23:00.0000000000,3.0244e+06
09:23:30.0000000000,3.02466e+06
09:24:00.0000000000,3.02058e+06
09:24:30.0000000000,3.01611e+06
09:25:00.0000000000,3.01779e+06
09:25:30.0000000000,3.01739e+06
09:26:00.0000000000,3.01422e+06
09:26:30.0000000000,3.01682e+06
09:27:00.0000000000,3.01881e+06
09:27:30.0000000000,3.01542e+06
09:28:00.0000000000,3.01253e+06
09:28:30.0000000000,3.00976e+06
09:29:00.0000000000,3.0082e+06
09:29:30.0000000000,3.01048e+06
09:30:00.0000000000,3.00796e+06
09:30:30.0000000000,3.00222e+06
09:31:00.0000000000,3.00034e+06
09:31:30.0000000000,3.00092e+06
09:32:00.0000000000,3.00366e+06
09:32:30.0000000000,3.00048e+06
09:33:00.0000000000,2.99934e+06
09:33:30.0000000000,2.99999e+06
09:34:00.0000000000,2.9964e+06
09:34:30.0000000000,2.99544e+06
09:35:00.0000000000,2.9977e+06
09:35:30.0000000000,2.99976e+06
09:36:00.0000000000,2.99922e+06
09:36:30.0000000000,2.9932e+06
09:37:00.0000000000,2.9935e+06
09:37:30.0000000000,2.99384e+06
09:38:00.0000000000,2.99446e+06
09:38:30.0000000000,2.99311e+06
09:39:00.0000000000,2.99659e+06
09:39:30.0000000000,2.98556e+06
09:40:00.0000000000,2.98814e+06
09:40:30.0000000000,2.98914e+06
09:41:00.0000000000,2.99128e+06
09:41:30.0000000000,2.99222e+06
09:42:00.0000000000,2.99548e+06
09:42:30.0000000000,2.99452e+06
09:43:00.0000000000,2.99596e+06
09:43:30.0000000000,2.99772e+06
09:44:00.0000000000,2.9922e+06
09:44:30.0000000000,2.9894e+06
09:45:00.0000000000,2.99013e+06
09:45:30.0000000000,2.99418e+06
09:46:00.0000000000,2.99322e+06
09:46:30.0000000000,2.9965e+06
09:47:00.0000000000,2.99866e+06
09:47:30.0000000000,2.99821e+06
09:48:00.0000000000,3.00044e+06
09:48:30.0000000000,3.0017e+06
09:49:00.0000000000,3.00113e+06
09:49:30.0000000000,3.00008e+06
09:50:00.0000000000,3.00373e+06
09:50:30.0000000000,2.99975e+06
09:51:00.0000000000,2.99746e+06
09:51:30.0000000000,2.9991e+06
09:52:00.0000000000,2.99495e+06
09:52:30.0000000000,2.99862e+06
09:53:00.0000000000,2.99884e+06
09:53:30.0000000000,3.00077e+06
09:54:00.0000000000,3.00229e+06
09:54:30.0000000000,3.00283e+06
09:55:00.0000000000,3.00304e+06
09:55:30.0000000000,2.99823e+06
09:56:00.0000000000,2.99916e+06
09:56:30.0000000000,2.99932e+06
09:57:00.0000000000,2.99776e+06
09:57:30.0000000000,2.99506e+06
09:58:00.0000000000,2.99035e+06
09:58:30.0000000000,2.9936e+06
09:59:00.0000000000,2.99548e+06
09:59:30.0000000000,2.99596e+06
10:00:00.0000000000,3.00232e+06
10:00:30.0000000000,3.00654e+06
10:01:00.0000000000,3.00594e+06
10:01:30.0000000000,3.00498e+06
10:02:00.0000000000,3.00634e+06
10:02:30.0000000000,3.00788e+06
10:03:00.0000000000,3.00824e+06
10:03:30.0000000000,3.01184e+06
10:04:00.0000000000,3.01152e+06
10:04:30.0000000000,3.01498e+06
10:05:00.0000000000,3.01203e+06
10:05:30.0000000000,3.01413e+06
10:06:00.0000000000,3.01042e+06
10:06:30.0000000000,3.01254e+06
10:07:00.0000000000,3.01486e+06
10:07:30.0000000000,3.01582e+06
10:08:00.0000000000,3.0156e+06
10:08:30.0000000000,3.01756e+06
10:09:00.0000000000,3.01602e+06
10:09:30.0000000000,3.01512e+06
10:10:00.0000000000,3.01504e+06
10:10:30.0000000000,3.01292e+06
10:11:00.0000000000,3.01432e+06
10:11:30.0000000000,3.01365e+06
10:12:00.0000000000,3.02197e+06
10:12:30.0000000000,3.01934e+06
10:13:00.0000000000,3.02117e+06
10:13:30.0000000000,3.02293e+06
10:14:00.0000000000,3.02079e+06
10:14:30.0000000000,3.0116e+06
10:15:00.0000000000,3.01078e+06
10:15:30.0000000000,3.01554e+06
10:16:00.0000000000,3.01358e+06
10:16:30.0000000000,3.01173e+06
10:17:00.0000000000,3.01542e+06
10:17:30.0000000000,3.0203e+06
10:18:00.0000000000,3.01602e+06
10:18:30.0000000000,3.01703e+06
10:19:00.0000000000,3.0165e+06
10:19:30.0000000000,3.01424e+06
10:20:00.0000000000,3.0158e+06
10:20:30.0000000000,3.01582e+06
10:21:00.0000000000,3.01637e+06
10:21:30.0000000000,3.0188e+06
10:22:00.0000000000,3.01762e+06
10:22:30.0000000000,3.02111e+06
10:23:00.0000000000,3.02344e+06
10:23:30.0000000000,3.02512e+06
10:24:00.0000000000,3.02642e+06
10:24:30.0000000000,3.02672e+06
10:25:00.0000000000,3.02519e+06
10:25:30.0000000000,3.02814e+06
10:26:00.0000000000,3.02914e+06
10:26:30.0000000000,3.02962e+06
10:27:00.0000000000,3.02878e+06
10:27:30.0000000000,3.02858e+06
10:28:00.0000000000,3.02811e+06
10:28:30.0000000000,3.02776e+06
10:29:00.0000000000,3.02785e+06
10:29:30.0000000000,3.02978e+06
10:30:00.0000000000,3.02852e+06
10:30:30.0000000000,3.0336e+06
10:31:00.0000000000,3.03618e+06
10:31:30.0000000000,3.03222e+06
10:32:00.0000000000,3.03082e+06
10:32:30.0000000000,3.03114e+06
10:33:00.0000000000,3.03148e+06
10:33:30.0000000000,3.03074e+06
10:34:00.0000000000,3.03187e+06
10:34:30.0000000000,3.03056e+06
10:35:00.0000000000,3.03014e+06
10:35:30.0000000000,3.03057e+06
10:36:00.0000000000,3.03236e+06
10:36:30.0000000000,3.03424e+06
10:37:00.0000000000,3.03434e+06
10:37:30.0000000000,3.03524e+06
10:38:00.0000000000,3.03376e+06
10:38:30.0000000000,3.03346e+06
10:39:00.0000000000,3.03318e+06
10:39:30.0000000000,3.03554e+06
10:40:00.0000000000,3.03574e+06
10:40:30.0000000000,3.03834e+06
10:41:00.0000000000,3.03686e+06
10:41:30.0000000000,3.03474e+06
10:42:00.0000000000,3.03416e+06
10:42:30.0000000000,3.036e+06
10:43:00.0000000000,3.03571e+06
10:43:30.0000000000,3.03519e+06
10:44:00.0000000000,3.03417e+06
10:44:30.0000000000,3.03679e+06
10:45:00.0000000000,3.03751e+06
10:45:30.0000000000,3.03764e+06
10:46:00.0000000000,3.03729e+06
10:46:30.0000000000,3.03898e+06
10:47:00.0000000000,3.0408e+06
10:47:30.0000000000,3.04309e+06
10:48:00.0000000000,3.04402e+06
10:48:30.0000000000,3.04506e+06
10:49:00.0000000000,3.04209e+06
10:49:30.0000000000,3.04136e+06
10:50:00.0000000000,3.04096e+06
10:50:30.0000000000,3.04351e+06
10:51:00.0000000000,3.04364e+06
10:51:30.0000000000,3.04422e+06
10:52:00.0000000000,3.04585e+06
10:52:30.0000000000,3.04793e+06
10:53:00.0000000000,3.04886e+06
10:53:30.0000000000,3.04992e+06
10:54:00.0000000000,3.05236e+06
10:54:30.0000000000,3.0526e+06
10:55:00.0000000000,3.05151e+06
10:55:30.0000000000,3.05264e+06
10:56:00.0000000000,3.0517e+06
10:56:30.0000000000,3.0518e+06
10:57:00.0000000000,3.04872e+06
10:57:30.0000000000,3.051e+06
10:58:00.0000000000,3.04913e+06
10:58:30.0000000000,3.05063e+06
10:59:00.0000000000,3.05029e+06
10:59:30.0000000000,3.05032e+06
11:00:00.0000000000,3.05114e+06
11:00:30.0000000000,3.0518e+06
11:01:00.0000000000,3.05158e+06
11:01:30.0000000000,3.05323e+06
11:02:00.0000000000,3.05328e+06
11:02:30.0000000000,3.05504e+06
11:03:00.0000000000,3.05354e+06
11:03:30.0000000000,3.05294e+06
11:04:00.0000000000,3.05184e+06
11:04:30.0000000000,3.0532e+06
11:05:00.0000000000,3.05322e+06
11:05:30.0000000000,3.05279e+06
11:06:00.0000000000,3.05401e+06
11:06:30.0000000000,3.05716e+06
11:07:00.0000000000,3.05669e+06
11:07:30.0000000000,3.05605e+06
11:08:00.0000000000,3.0583e+06
11:08:30.0000000000,3.06122e+06
11:09:00.0000000000,3.0608e+06
11:09:30.0000000000,3.06264e+06
11:10:00.0000000000,3.06168e+06
11:10:30.0000000000,3.06307e+06
11:11:00.0000000000,3.06191e+06
11:11:30.0000000000,3.06324e+06
11:12:00.0000000000,3.06467e+06
11:12:30.0000000000,3.06428e+06
11:13:00.0000000000,3.06002e+06
11:13:30.0000000000,3.06112e+06
11:14:00.0000000000,3.0609e+06
11:14:30.0000000000,3.05936e+06
11:15:00.0000000000,3.06015e+06
11:15:30.0000000000,3.05894e+06
11:16:00.0000000000,3.0499e+06
11:16:30.0000000000,3.04928e+06
11:17:00.0000000000,3.04924e+06
11:17:30.0000000000,3.04842e+06
11:18:00.0000000000,3.05242e+06
11:18:30.0000000000,3.05092e+06
11:19:00.0000000000,3.04815e+06
11:19:30.0000000000,3.04804e+06
11:20:00.0000000000,3.04978e+06
11:20:30.0000000000,3.04684e+06
11:21:00.0000000000,3.04813e+06
11:21:30.0000000000,3.0466e+06
11:22:00.0000000000,3.0469e+06
11:22:30.0000000000,3.04855e+06
11:23:00.0000000000,3.04974e+06
11:23:30.0000000000,3.05026e+06
11:24:00.0000000000,3.05025e+06
11:24:30.0000000000,3.05142e+06
11:25:00.0000000000,3.05302e+06
11:25:30.0000000000,3.05224e+06
11:26:00.0000000000,3.05354e+06
11:26:30.0000000000,3.05286e+06
11:27:00.0000000000,3.0524e+06
11:27:30.0000000000,3.05166e+06
11:28:00.0000000000,3.0509e+06
11:28:30.0000000000,3.04768e+06
11:29:00.0000000000,3.04789e+06
11:29:30.0000000000,3.04776e+06
11:30:00.0000000000,3.04624e+06
11:30:30.0000000000,3.04907e+06
11:31:00.0000000000,3.04942e+06
11:31:30.0000000000,3.04816e+06
11:32:00.0000000000,3.04537e+06
11:32:30.0000000000,3.0466e+06
11:33:00.0000000000,3.04594e+06
11:33:30.0000000000,3.04738e+06
11:34:00.0000000000,3.04681e+06
11:34:30.0000000000,3.04682e+06
11:35:00.0000000000,3.04778e+06
11:35:30.0000000000,3.04866e+06
11:36:00.0000000000,3.05008e+06
11:36:30.0000000000,3.05179e+06
11:37:00.0000000000,3.05595e+06
11:37:30.0000000000,3.05642e+06
11:38:00.0000000000,3.05833e+06
11:38:30.0000000000,3.0576e+06
11:39:00.0000000000,3.05796e+06
11:39:30.0000000000,3.05724e+06
11:40:00.0000000000,3.05647e+06
11:40:30.0000000000,3.05636e+06
11:41:00.0000000000,3.05702e+06
11:41:30.0000000000,3.05756e+06
11:42:00.0000000000,3.05774e+06
11:42:30.0000000000,3.05836e+06
11:43:00.0000000000,3.0586e+06
11:43:30.0000000000,3.05955e+06
11:44:00.0000000000,3.05964e+06
11:44:30.0000000000,3.05828e+06
11:45:00.0000000000,3.05769e+06
11:45:30.0000000000,3.05769e+06
11:46:00.0000000000,3.05791e+06
11:46:30.0000000000,3.05834e+06
11:47:00.0000000000,3.05944e+06
11:47:30.0000000000,3.0579e+06
11:48:00.0000000000,3.05828e+06
11:48:30.0000000000,3.05759e+06
11:49:00.0000000000,3.05701e+06
11:49:30.0000000000,3.05453e+06
11:50:00.0000000000,3.05437e+06
11:50:30.0000000000,3.05344e+06
11:51:00.0000000000,3.05042e+06
11:51:30.0000000000,3.05058e+06
11:52:00.0000000000,3.0521e+06
11:52:30.0000000000,3.05266e+06
11:53:00.0000000000,3.053e+06
11:53:30.0000000000,3.05153e+06
11:54:00.0000000000,3.05197e+06
11:54:30.0000000000,3.04904e+06
11:55:00.0000000000,3.04995e+06
11:55:30.0000000000,3.05096e+06
11:56:00.0000000000,3.05271e+06
11:56:30.0000000000,3.05371e+06
11:57:00.0000000000,3.05548e+06
11:57:30.0000000000,3.05778e+06
11:58:00.0000000000,3.05484e+06
11:58:30.0000000000,3.05443e+06
11:59:00.0000000000,3.05332e+06
11:59:30.0000000000,3.05215e+06
12:00:00.0000000000,3.05512e+06
12:00:30.0000000000,3.05474e+06
12:01:00.0000000000,3.05498e+06
12:01:30.0000000000,3.05431e+06
12:02:00.0000000000,3.05434e+06
12:02:30.0000000000,3.05446e+06
12:03:00.0000000000,3.05432e+06
12:03:30.0000000000,3.05524e+06
12:04:00.0000000000,3.06044e+06
12:04:30.0000000000,3.05976e+06
12:05:00.0000000000,3.0579e+06
12:05:30.0000000000,3.05856e+06
12:06:00.0000000000,3.05979e+06
12:06:30.0000000000,3.06056e+06
12:07:00.0000000000,3.05996e+06
12:07:30.0000000000,3.06113e+06
12:08:00.0000000000,3.05968e+06
12:08:30.0000000000,3.06082e+06
12:09:00.0000000000,3.06122e+06
12:09:30.0000000000,3.05942e+06
12:10:00.0000000000,3.05916e+06
12:10:30.0000000000,3.06036e+06
12:11:00.0000000000,3.05926e+06
12:11:30.0000000000,3.05903e+06
12:12:00.0000000000,3.05889e+06
12:12:30.0000000000,3.05814e+06
12:13:00.0000000000,3.0589e+06
12:13:30.0000000000,3.05858e+06
12:14:00.0000000000,3.05945e+06
12:14:30.0000000000,3.05932e+06
12:15:00.0000000000,3.05974e+06
12:15:30.0000000000,3.05912e+06
12:16:00.0000000000,3.05884e+06
12:16:30.0000000000,3.05794e+06
12:17:00.0000000000,3.05752e+06
12:17:30.0000000000,3.05823e+06
12:18:00.0000000000,3.05753e+06
12:18:30.0000000000,3.06008e+06
12:19:00.0000000000,3.06011e+06
