time,price
10:57:00.0000000000,3.07466e+06
10:57:30.0000000000,3.07428e+06
10:58:00.0000000000,3.07393e+06
10:58:30.0000000000,3.07336e+06
10:59:00.0000000000,3.07348e+06
10:59:30.0000000000,3.07352e+06
11:00:00.0000000000,3.07219e+06
11:00:30.0000000000,3.07228e+06
11:01:00.0000000000,3.0718e+06
11:01:30.0000000000,3.07141e+06
11:02:00.0000000000,3.0714e+06
11:02:30.0000000000,3.07193e+06
11:03:00.0000000000,3.0702e+06
11:03:30.0000000000,3.06869e+06
11:04:00.0000000000,3.0685e+06
11:04:30.0000000000,3.06583e+06
11:05:00.0000000000,3.06626e+06
11:05:30.0000000000,3.0675e+06
11:06:00.0000000000,3.06996e+06
11:06:30.0000000000,3.07238e+06
11:07:00.0000000000,3.07207e+06
11:07:30.0000000000,3.0723e+06
11:08:00.0000000000,3.07302e+06
11:08:30.0000000000,3.0721e+06
11:09:00.0000000000,3.07164e+06
11:09:30.0000000000,3.07174e+06
11:10:00.0000000000,3.07218e+06
11:10:30.0000000000,3.07186e+06
11:11:00.0000000000,3.07186e+06
11:11:30.0000000000,3.0719e+06
11:12:00.0000000000,3.07166e+06
11:12:30.0000000000,3.0721e+06
11:13:00.0000000000,3.0727e+06
11:13:30.0000000000,3.07329e+06
11:14:00.0000000000,3.07374e+06
11:14:30.0000000000,3.07348e+06
11:15:00.0000000000,3.07402e+06
11:15:30.0000000000,3.07358e+06
11:16:00.0000000000,3.07442e+06
11:16:30.0000000000,3.07422e+06
11:17:00.0000000000,3.07483e+06
11:17:30.0000000000,3.07409e+06
11:18:00.0000000000,3.07462e+06
11:18:30.0000000000,3.07508e+06
11:19:00.0000000000,3.07476e+06
11:19:30.0000000000,3.07456e+06
11:20:00.0000000000,3.07311e+06
11:20:30.0000000000,3.07378e+06
11:21:00.0000000000,3.07401e+06
11:21:30.0000000000,3.073e+06
11:22:00.0000000000,3.07178e+06
11:22:30.0000000000,3.07236e+06
11:23:00.0000000000,3.07234e+06
11:23:30.0000000000,3.07228e+06
11:24:00.0000000000,3.07327e+06
11:24:30.0000000000,3.07414e+06
11:25:00.0000000000,3.07356e+06
11:25:30.0000000000,3.07315e+06
11:26:00.0000000000,3.07327e+06
11:26:30.0000000000,3.0733e+06
11:27:00.0000000000,3.07338e+06
11:27:30.0000000000,3.07302e+06
11:28:00.0000000000,3.0743e+06
11:28:30.0000000000,3.07405e+06
11:29:00.0000000000,3.0736e+06
11:29:30.0000000000,3.07514e+06
11:30:00.0000000000,3.07555e+06
11:30:30.0000000000,3.07472e+06
11:31:00.0000000000,3.07506e+06
11:31:30.0000000000,3.07604e+06
11:32:00.0000000000,3.07724e+06
11:32:30.0000000000,3.0775e+06
11:33:00.0000000000,3.07718e+06
11:33:30.0000000000,3.07886e+06
11:34:00.0000000000,3.07946e+06
11:34:30.0000000000,3.0785e+06
11:35:00.0000000000,3.0784e+06
11:35:30.0000000000,3.07838e+06
11:36:00.0000000000,3.07851e+06
11:36:30.0000000000,3.07961e+06
11:37:00.0000000000,3.07882e+06
11:37:30.0000000000,3.07898e+06
11:38:00.0000000000,3.0792e+06
11:38:30.0000000000,3.0777e+06
11:39:00.0000000000,3.07794e+06
11:39:30.0000000000,3.07766e+06
11:40:00.0000000000,3.077e+06
11:40:30.0000000000,3.07715e+06
11:41:00.0000000000,3.07747e+06
11:41:30.0000000000,3.07783e+06
11:42:00.0000000000,3.07798e+06
11:42:30.0000000000,3.07838e+06
11:43:00.0000000000,3.07904e+06
11:43:30.0000000000,3.07926e+06
11:44:00.0000000000,3.07908e+06
11:44:30.0000000000,3.08008e+06
11:45:00.0000000000,3.08032e+06
11:45:30.0000000000,3.08053e+06
11:46:00.0000000000,3.08112e+06
11:46:30.0000000000,3.08079e+06
11:47:00.0000000000,3.08095e+06
11:47:30.0000000000,3.08156e+06
11:48:00.0000000000,3.0814e+06
11:48:30.0000000000,3.08142e+06
11:49:00.0000000000,3.08084e+06
11:49:30.0000000000,3.08089e+06
11:50:00.0000000000,3.08061e+06
11:50:30.0000000000,3.08056e+06
11:51:00.0000000000,3.08076e+06
11:51:30.0000000000,3.08072e+06
11:52:00.0000000000,3.08048e+06
11:52:30.0000000000,3.0806e+06
11:53:00.0000000000,3.08041e+06
11:53:30.0000000000,3.07998e+06
11:54:00.0000000000,3.08017e+06
11:54:30.0000000000,3.08114e+06
11:55:00.0000000000,3.08107e+06
11:55:30.0000000000,3.0808e+06
11:56:00.0000000000,3.08169e+06
11:56:30.0000000000,3.08112e+06
11:57:00.0000000000,3.08241e+06
11:57:30.0000000000,3.08259e+06
11:58:00.0000000000,3.08414e+06
11:58:30.0000000000,3.08476e+06
11:59:00.0000000000,3.08522e+06
11:59:30.0000000000,3.08754e+06
12:00:00.0000000000,3.08572e+06
12:00:30.0000000000,3.0853e+06
12:01:00.0000000000,3.08404e+06
12:01:30.0000000000,3.08469e+06
12:02:00.0000000000,3.08554e+06
12:02:30.0000000000,3.08591e+06
12:03:00.0000000000,3.08596e+06
12:03:30.0000000000,3.08613e+06
12:04:00.0000000000,3.0861e+06
12:04:30.0000000000,3.08912e+06
12:05:00.0000000000,3.08842e+06
12:05:30.0000000000,3.08822e+06
12:06:00.0000000000,3.08736e+06
12:06:30.0000000000,3.08858e+06
12:07:00.0000000000,3.08935e+06
12:07:30.0000000000,3.09007e+06
12:08:00.0000000000,3.08924e+06
12:08:30.0000000000,3.08836e+06
12:09:00.0000000000,3.08897e+06
12:09:30.0000000000,3.08948e+06
12:10:00.0000000000,3.08883e+06
12:10:30.0000000000,3.09034e+06
12:11:00.0000000000,3.09e+06
12:11:30.0000000000,3.09005e+06
12:12:00.0000000000,3.09027e+06
12:12:30.0000000000,3.08852e+06
12:13:00.0000000000,3.08816e+06
12:13:30.0000000000,3.08858e+06
12:14:00.0000000000,3.08914e+06
12:14:30.0000000000,3.0893e+06
12:15:00.0000000000,3.08736e+06
12:15:30.0000000000,3.08734e+06
12:16:00.0000000000,3.08814e+06
12:16:30.0000000000,3.0873e+06
12:17:00.0000000000,3.08681e+06
12:17:30.0000000000,3.0862e+06
12:18:00.0000000000,3.08614e+06
12:18:30.0000000000,3.08711e+06
12:19:00.0000000000,3.08633e+06
12:19:30.0000000000,3.08658e+06
12:20:00.0000000000,3.0868e+06
12:20:30.0000000000,3.08682e+06
12:21:00.0000000000,3.08609e+06
12:21:30.0000000000,3.08589e+06
12:22:00.0000000000,3.08514e+06
12:22:30.0000000000,3.08532e+06
12:23:00.0000000000,3.08553e+06
12:23:30.0000000000,3.08526e+06
12:24:00.0000000000,3.08437e+06
12:24:30.0000000000,3.08444e+06
12:25:00.0000000000,3.08494e+06
12:25:30.0000000000,3.0845e+06
12:26:00.0000000000,3.08463e+06
12:26:30.0000000000,3.08461e+06
12:27:00.0000000000,3.08495e+06
12:27:30.0000000000,3.08573e+06
12:28:00.0000000000,3.08539e+06
12:28:30.0000000000,3.08554e+06
12:29:00.0000000000,3.08558e+06
12:29:30.0000000000,3.08592e+06
12:30:00.0000000000,3.08602e+06
12:30:30.0000000000,3.08598e+06
12:31:00.0000000000,3.08566e+06
12:31:30.0000000000,3.0853e+06
12:32:00.0000000000,3.08592e+06
12:32:30.0000000000,3.08712e+06
12:33:00.0000000000,3.08734e+06
12:33:30.0000000000,3.0875e+06
12:34:00.0000000000,3.08764e+06
12:34:30.0000000000,3.08756e+06
12:35:00.0000000000,3.08824e+06
12:35:30.0000000000,3.08802e+06
12:36:00.0000000000,3.0881e+06
12:36:30.0000000000,3.08886e+06
12:37:00.0000000000,3.0886e+06
12:37:30.0000000000,3.08825e+06
12:38:00.0000000000,3.08822e+06
12:38:30.0000000000,3.08813e+06
12:39:00.0000000000,3.08818e+06
12:39:30.0000000000,3.08838e+06
12:40:00.0000000000,3.08846e+06
12:40:30.0000000000,3.08654e+06
12:41:00.0000000000,3.08473e+06
12:41:30.0000000000,3.08522e+06
12:42:00.0000000000,3.0859e+06
12:42:30.0000000000,3.08612e+06
12:43:00.0000000000,3.0854e+06
12:43:30.0000000000,3.08514e+06
12:44:00.0000000000,3.08618e+06
12:44:30.0000000000,3.08656e+06
12:45:00.0000000000,3.08695e+06
12:45:30.0000000000,3.08734e+06
12:46:00.0000000000,3.08769e+06
12:46:30.0000000000,3.0881e+06
12:47:00.0000000000,3.08899e+06
12:47:30.0000000000,3.08842e+06
12:48:00.0000000000,3.08898e+06
12:48:30.0000000000,3.08825e+06
12:49:00.0000000000,3.08746e+06
12:49:30.0000000000,3.08736e+06
12:50:00.0000000000,3.08684e+06
12:50:30.0000000000,3.08744e+06
12:51:00.0000000000,3.08876e+06
12:51:30.0000000000,3.08875e+06
12:52:00.0000000000,3.08957e+06
12:52:30.0000000000,3.08959e+06
12:53:00.0000000000,3.08982e+06
12:53:30.0000000000,3.08967e+06
12:54:00.0000000000,3.08896e+06
12:54:30.0000000000,3.08777e+06
12:55:00.0000000000,3.0879e+06
12:55:30.0000000000,3.08852e+06
12:56:00.0000000000,3.08868e+06
12:56:30.0000000000,3.08832e+06
12:57:00.0000000000,3.08794e+06
12:57:30.0000000000,3.08792e+06
12:58:00.0000000000,3.08826e+06
12:58:30.0000000000,3.08789e+06
12:59:00.0000000000,3.0882e+06
12:59:30.0000000000,3.08878e+06
13:00:00.0000000000,3.08892e+06
13:00:30.0000000000,3.08936e+06
13:01:00.0000000000,3.08926e+06
13:01:30.0000000000,3.08892e+06
13:02:00.0000000000,3.08884e+06
13:02:30.0000000000,3.08877e+06
13:03:00.0000000000,3.08786e+06
13:03:30.0000000000,3.08784e+06
13:04:00.0000000000,3.08734e+06
13:04:30.0000000000,3.08832e+06
13:05:00.0000000000,3.0886e+06
13:05:30.0000000000,3.08874e+06
13:06:00.0000000000,3.08782e+06
13:06:30.0000000000,3.08804e+06
13:07:00.0000000000,3.0882e+06
13:07:30.0000000000,3.08807e+06
13:08:00.0000000000,3.08858e+06
13:08:30.0000000000,3.08878e+06
13:09:00.0000000000,3.08829e+06
13:09:30.0000000000,3.08854e+06
13:10:00.0000000000,3.08865e+06
13:10:30.0000000000,3.08926e+06
13:11:00.0000000000,3.08974e+06
13:11:30.0000000000,3.09034e+06
13:12:00.0000000000,3.09038e+06
13:12:30.0000000000,3.08988e+06
13:13:00.0000000000,3.08914e+06
13:13:30.0000000000,3.08905e+06
13:14:00.0000000000,3.08967e+06
13:14:30.0000000000,3.08893e+06
13:15:00.0000000000,3.08833e+06
13:15:30.0000000000,3.08901e+06
13:16:00.0000000000,3.08812e+06
13:16:30.0000000000,3.08818e+06
13:17:00.0000000000,3.0881e+06
13:17:30.0000000000,3.08806e+06
13:18:00.0000000000,3.0881e+06
13:18:30.0000000000,3.08844e+06
13:19:00.0000000000,3.08789e+06
13:19:30.0000000000,3.0885e+06
13:20:00.0000000000,3.08908e+06
13:20:30.0000000000,3.08902e+06
13:21:00.0000000000,3.08867e+06
13:21:30.0000000000,3.0887e+06
13:22:00.0000000000,3.08771e+06
13:22:30.0000000000,3.08829e+06
13:23:00.0000000000,3.08784e+06
13:23:30.0000000000,3.08822e+06
13:24:00.0000000000,3.08534e+06
13:24:30.0000000000,3.08652e+06
13:25:00.0000000000,3.08658e+06
13:25:30.0000000000,3.08662e+06
13:26:00.0000000000,3.08692e+06
13:26:30.0000000000,3.0873e+06
13:27:00.0000000000,3.08754e+06
13:27:30.0000000000,3.08738e+06
13:28:00.0000000000,3.08766e+06
13:28:30.0000000000,3.08708e+06
13:29:00.0000000000,3.08616e+06
13:29:30.0000000000,3.08583e+06
13:30:00.0000000000,3.0864e+06
13:30:30.0000000000,3.08894e+06
13:31:00.0000000000,3.08772e+06
13:31:30.0000000000,3.08814e+06
13:32:00.0000000000,3.08742e+06
13:32:30.0000000000,3.08798e+06
13:33:00.0000000000,3.08807e+06
13:33:30.0000000000,3.08844e+06
13:34:00.0000000000,3.08724e+06
13:34:30.0000000000,3.08738e+06
13:35:00.0000000000,3.08664e+06
13:35:30.0000000000,3.08596e+06
13:36:00.0000000000,3.08566e+06
13:36:30.0000000000,3.08668e+06
13:37:00.0000000000,3.08658e+06
13:37:30.0000000000,3.08678e+06
13:38:00.0000000000,3.08565e+06
13:38:30.0000000000,3.08674e+06
13:39:00.0000000000,3.0871e+06
13:39:30.0000000000,3.0867e+06
13:40:00.0000000000,3.08584e+06
13:40:30.0000000000,3.08693e+06
13:41:00.0000000000,3.0872e+06
13:41:30.0000000000,3.08659e+06
13:42:00.0000000000,3.08674e+06
13:42:30.0000000000,3.087e+06
13:43:00.0000000000,3.08698e+06
13:43:30.0000000000,3.08695e+06
13:44:00.0000000000,3.08624e+06
13:44:30.0000000000,3.08642e+06
13:45:00.0000000000,3.08658e+06
13:45:30.0000000000,3.08739e+06
13:46:00.0000000000,3.08672e+06
13:46:30.0000000000,3.08653e+06
13:47:00.0000000000,3.08648e+06
13:47:30.0000000000,3.086e+06
13:48:00.0000000000,3.0849e+06
13:48:30.0000000000,3.08548e+06
13:49:00.0000000000,3.08592e+06
13:49:30.0000000000,3.08588e+06
13:50:00.0000000000,3.09002e+06
13:50:30.0000000000,3.09162e+06
13:51:00.0000000000,3.09295e+06
13:51:30.0000000000,3.09295e+06
13:52:00.0000000000,3.09304e+06
13:52:30.0000000000,3.09218e+06
13:53:00.0000000000,3.09197e+06
13:53:30.0000000000,3.09126e+06
13:54:00.0000000000,3.09224e+06
13:54:30.0000000000,3.09312e+06
13:55:00.0000000000,3.09364e+06
13:55:30.0000000000,3.09227e+06
13:56:00.0000000000,3.09266e+06
13:56:30.0000000000,3.09264e+06
13:57:00.0000000000,3.09296e+06
13:57:30.0000000000,3.09336e+06
13:58:00.0000000000,3.09348e+06
13:58:30.0000000000,3.0951e+06
13:59:00.0000000000,3.09544e+06
13:59:30.0000000000,3.09514e+06
14:00:00.0000000000,3.09576e+06
14:00:30.0000000000,3.09525e+06
14:01:00.0000000000,3.0953e+06
14:01:30.0000000000,3.09652e+06
14:02:00.0000000000,3.09687e+06
14:02:30.0000000000,3.09746e+06
14:03:00.0000000000,3.09693e+06
14:03:30.0000000000,3.09729e+06
14:04:00.0000000000,3.0983e+06
14:04:30.0000000000,3.09887e+06
14:05:00.0000000000,3.09811e+06
14:05:30.0000000000,3.09799e+06
14:06:00.0000000000,3.0978e+06
14:06:30.0000000000,3.0978e+06
14:07:00.0000000000,3.09776e+06
14:07:30.0000000000,3.09842e+06
14:08:00.0000000000,3.10112e+06
14:08:30.0000000000,3.1014e+06
14:09:00.0000000000,3.10089e+06
14:09:30.0000000000,3.10066e+06
14:10:00.0000000000,3.10066e+06
14:10:30.0000000000,3.10175e+06
14:11:00.0000000000,3.10357e+06
14:11:30.0000000000,3.1046e+06
14:12:00.0000000000,3.10555e+06
14:12:30.0000000000,3.10761e+06
14:13:00.0000000000,3.10772e+06
14:13:30.0000000000,3.11354e+06
14:14:00.0000000000,3.1108e+06
14:14:30.0000000000,3.11051e+06
14:15:00.0000000000,3.10876e+06
14:15:30.0000000000,3.10856e+06
14:16:00.0000000000,3.10846e+06
14:16:30.0000000000,3.10522e+06
14:17:00.0000000000,3.10221e+06
14:17:30.0000000000,3.10286e+06
14:18:00.0000000000,3.10467e+06
14:18:30.0000000000,3.1055e+06
14:19:00.0000000000,3.10676e+06
14:19:30.0000000000,3.10714e+06
14:20:00.0000000000,3.1075e+06
14:20:30.0000000000,3.10696e+06
14:21:00.0000000000,3.10703e+06
14:21:30.0000000000,3.10856e+06
14:22:00.0000000000,3.1083e+06
14:22:30.0000000000,3.10734e+06
14:23:00.0000000000,3.10773e+06
14:23:30.0000000000,3.10758e+06
14:24:00.0000000000,3.10806e+06
14:24:30.0000000000,3.10822e+06
14:25:00.0000000000,3.10582e+06
14:25:30.0000000000,3.10482e+06
14:26:00.0000000000,3.10167e+06
14:26:30.0000000000,3.10208e+06
14:27:00.0000000000,3.10316e+06
14:27:30.0000000000,3.10528e+06
14:28:00.0000000000,3.10675e+06
14:28:30.0000000000,3.10464e+06
14:29:00.0000000000,3.10422e+06
14:29:30.0000000000,3.1069e+06
14:30:00.0000000000,3.10746e+06
14:30:30.0000000000,3.10798e+06
14:31:00.0000000000,3.11062e+06
14:31:30.0000000000,3.11204e+06
14:32:00.0000000000,3.10969e+06
14:32:30.0000000000,3.1089e+06
14:33:00.0000000000,3.10938e+06
14:33:30.0000000000,3.10745e+06
14:34:00.0000000000,3.1072e+06
14:34:30.0000000000,3.10754e+06
14:35:00.0000000000,3.1075e+06
14:35:30.0000000000,3.10524e+06
14:36:00.0000000000,3.10412e+06
14:36:30.0000000000,3.10462e+06
14:37:00.0000000000,3.10577e+06
14:37:30.0000000000,3.10476e+06
14:38:00.0000000000,3.10234e+06
14:38:30.0000000000,3.10077e+06
14:39:00.0000000000,3.10083e+06
14:39:30.0000000000,3.10089e+06
14:40:00.0000000000,3.10133e+06
14:40:30.0000000000,3.10051e+06
14:41:00.0000000000,3.0999e+06
14:41:30.0000000000,3.10078e+06
14:42:00.0000000000,3.10216e+06
14:42:30.0000000000,3.10294e+06
14:43:00.0000000000,3.10187e+06
14:43:30.0000000000,3.10256e+06
14:44:00.0000000000,3.10276e+06
14:44:30.0000000000,3.1035e+06
14:45:00.0000000000,3.1046e+06
14:45:30.0000000000,3.10398e+06
14:46:00.0000000000,3.10484e+06
14:46:30.0000000000,3.10498e+06
14:47:00.0000000000,3.10664e+06
14:47:30.0000000000,3.10638e+06
14:48:00.0000000000,3.10612e+06
14:48:30.0000000000,3.10697e+06
14:49:00.0000000000,3.10688e+06
14:49:30.0000000000,3.10684e+06
14:50:00.0000000000,3.10768e+06
14:50:30.0000000000,3.10754e+06
14:51:00.0000000000,3.10716e+06
14:51:30.0000000000,3.10607e+06
14:52:00.0000000000,3.10526e+06
14:52:30.0000000000,3.10692e+06
14:53:00.0000000000,3.10778e+06
14:53:30.0000000000,3.10646e+06
14:54:00.0000000000,3.10641e+06
14:54:30.0000000000,3.10584e+06
14:55:00.0000000000,3.10482e+06
14:55:30.0000000000,3.10502e+06
14:56:00.0000000000,3.10381e+06
14:56:30.0000000000,3.10482e+06
14:57:00.0000000000,3.10551e+06
14:57:30.0000000000,3.10458e+06
14:58:00.0000000000,3.10392e+06
14:58:30.0000000000,3.101e+06
14:59:00.0000000000,3.09933e+06
14:59:30.0000000000,3.10011e+06
15:00:00.0000000000,3.09595e+06
15:00:30.0000000000,3.0968e+06
15:01:00.0000000000,3.10022e+06
15:01:30.0000000000,3.10104e+06
15:02:00.0000000000,3.10036e+06
15:02:30.0000000000,3.10026e+06
15:03:00.0000000000,3.10062e+06
15:03:30.0000000000,3.1025e+06
15:04:00.0000000000,3.10284e+06
15:04:30.0000000000,3.10095e+06
15:05:00.0000000000,3.10152e+06
15:05:30.0000000000,3.10176e+06
15:06:00.0000000000,3.10176e+06
15:06:30.0000000000,3.1014e+06
15:07:00.0000000000,3.1032e+06
15:07:30.0000000000,3.10228e+06
15:08:00.0000000000,3.10308e+06
15:08:30.0000000000,3.10374e+06
15:09:00.0000000000,3.10358e+06
15:09:30.0000000000,3.10408e+06
15:10:00.0000000000,3.10316e+06
15:10:30.0000000000,3.10276e+06
15:11:00.0000000000,3.10265e+06
15:11:30.0000000000,3.10256e+06
15:12:00.0000000000,3.10207e+06
15:12:30.0000000000,3.10094e+06
15:13:00.0000000000,3.10098e+06
15:13:30.0000000000,3.10124e+06
15:14:00.0000000000,3.1022e+06
15:14:30.0000000000,3.1031e+06
15:15:00.0000000000,3.10293e+06
15:15:30.0000000000,3.10278e+06
15:16:00.0000000000,3.1026e+06
15:16:30.0000000000,3.10308e+06
15:17:00.0000000000,3.10248e+06
15:17:30.0000000000,3.10206e+06
15:18:00.0000000000,3.10184e+06
15:18:30.0000000000,3.102e+06
15:19:00.0000000000,3.10237e+06
15:19:30.0000000000,3.10101e+06
15:20:00.0000000000,3.10081e+06
15:20:30.0000000000,3.10066e+06
15:21:00.0000000000,3.10065e+06
15:21:30.0000000000,3.1017e+06
15:22:00.0000000000,3.09953e+06
15:22:30.0000000000,3.1009e+06
15:23:00.0000000000,3.10034e+06
