time,price
09:15:30.0000000000,2.90534e+06
09:16:00.0000000000,2.90438e+06
09:16:30.0000000000,2.90407e+06
09:17:00.0000000000,2.90586e+06
09:17:30.0000000000,2.90232e+06
09:18:00.0000000000,2.90247e+06
09:18:30.0000000000,2.90561e+06
09:19:00.0000000000,2.90626e+06
09:19:30.0000000000,2.90822e+06
09:20:00.0000000000,2.90652e+06
09:20:30.0000000000,2.9061e+06
09:21:00.0000000000,2.90934e+06
09:21:30.0000000000,2.90948e+06
09:22:00.0000000000,2.90928e+06
09:22:30.0000000000,2.90686e+06
09:23:00.0000000000,2.90556e+06
09:23:30.0000000000,2.90378e+06
09:24:00.0000000000,2.90419e+06
09:24:30.0000000000,2.90248e+06
09:25:00.0000000000,2.90394e+06
09:25:30.0000000000,2.90456e+06
09:26:00.0000000000,2.90408e+06
09:26:30.0000000000,2.90206e+06
09:27:00.0000000000,2.90214e+06
09:27:30.0000000000,2.90252e+06
09:28:00.0000000000,2.90186e+06
09:28:30.0000000000,2.90292e+06
09:29:00.0000000000,2.90224e+06
09:29:30.0000000000,2.90158e+06
09:30:00.0000000000,2.90122e+06
09:30:30.0000000000,2.89802e+06
09:31:00.0000000000,2.89468e+06
09:31:30.0000000000,2.89176e+06
09:32:00.0000000000,2.89041e+06
09:32:30.0000000000,2.89102e+06
09:33:00.0000000000,2.89138e+06
09:33:30.0000000000,2.89248e+06
09:34:00.0000000000,2.89232e+06
09:34:30.0000000000,2.89282e+06
09:35:00.0000000000,2.89296e+06
09:35:30.0000000000,2.89286e+06
09:36:00.0000000000,2.89154e+06
09:36:30.0000000000,2.89073e+06
09:37:00.0000000000,2.89146e+06
09:37:30.0000000000,2.89288e+06
09:38:00.0000000000,2.89274e+06
09:38:30.0000000000,2.89124e+06
09:39:00.0000000000,2.89301e+06
09:39:30.0000000000,2.89334e+06
09:40:00.0000000000,2.89342e+06
09:40:30.0000000000,2.89422e+06
09:41:00.0000000000,2.8931e+06
09:41:30.0000000000,2.8938e+06
09:42:00.0000000000,2.89098e+06
09:42:30.0000000000,2.88958e+06
09:43:00.0000000000,2.88926e+06
09:43:30.0000000000,2.8879e+06
09:44:00.0000000000,2.88802e+06
09:44:30.0000000000,2.88822e+06
09:45:00.0000000000,2.8897e+06
09:45:30.0000000000,2.88966e+06
09:46:00.0000000000,2.88949e+06
09:46:30.0000000000,2.88975e+06
09:47:00.0000000000,2.89102e+06
09:47:30.0000000000,2.89329e+06
09:48:00.0000000000,2.89344e+06
09:48:30.0000000000,2.89284e+06
09:49:00.0000000000,2.89176e+06
09:49:30.0000000000,2.89215e+06
09:50:00.0000000000,2.89243e+06
09:50:30.0000000000,2.89254e+06
09:51:00.0000000000,2.8918e+06
09:51:30.0000000000,2.892e+06
09:52:00.0000000000,2.89236e+06
09:52:30.0000000000,2.89143e+06
09:53:00.0000000000,2.89152e+06
09:53:30.0000000000,2.89146e+06
09:54:00.0000000000,2.89112e+06
09:54:30.0000000000,2.89072e+06
09:55:00.0000000000,2.88974e+06
09:55:30.0000000000,2.89012e+06
09:56:00.0000000000,2.8874e+06
09:56:30.0000000000,2.8859e+06
09:57:00.0000000000,2.88694e+06
09:57:30.0000000000,2.8861e+06
09:58:00.0000000000,2.88599e+06
09:58:30.0000000000,2.88598e+06
09:59:00.0000000000,2.8859e+06
09:59:30.0000000000,2.88666e+06
10:00:00.0000000000,2.88691e+06
10:00:30.0000000000,2.88665e+06
10:01:00.0000000000,2.88739e+06
10:01:30.0000000000,2.88772e+06
10:02:00.0000000000,2.88809e+06
10:02:30.0000000000,2.88712e+06
10:03:00.0000000000,2.88774e+06
10:03:30.0000000000,2.88772e+06
10:04:00.0000000000,2.88944e+06
10:04:30.0000000000,2.88885e+06
10:05:00.0000000000,2.89034e+06
10:05:30.0000000000,2.89182e+06
10:06:00.0000000000,2.89242e+06
10:06:30.0000000000,2.89262e+06
10:07:00.0000000000,2.89278e+06
10:07:30.0000000000,2.89186e+06
10:08:00.0000000000,2.89211e+06
10:08:30.0000000000,2.89192e+06
10:09:00.0000000000,2.89112e+06
10:09:30.0000000000,2.89034e+06
10:10:00.0000000000,2.89006e+06
10:10:30.0000000000,2.89022e+06
10:11:00.0000000000,2.89196e+06
10:11:30.0000000000,2.89442e+06
10:12:00.0000000000,2.89573e+06
10:12:30.0000000000,2.89522e+06
10:13:00.0000000000,2.89526e+06
10:13:30.0000000000,2.89718e+06
10:14:00.0000000000,2.89716e+06
10:14:30.0000000000,2.89649e+06
10:15:00.0000000000,2.89598e+06
10:15:30.0000000000,2.89665e+06
10:16:00.0000000000,2.8942e+06
10:16:30.0000000000,2.8918e+06
10:17:00.0000000000,2.89268e+06
10:17:30.0000000000,2.89092e+06
10:18:00.0000000000,2.89132e+06
10:18:30.0000000000,2.89282e+06
10:19:00.0000000000,2.89238e+06
10:19:30.0000000000,2.89187e+06
10:20:00.0000000000,2.89034e+06
10:20:30.0000000000,2.88715e+06
10:21:00.0000000000,2.88784e+06
10:21:30.0000000000,2.88869e+06
10:22:00.0000000000,2.88936e+06
10:22:30.0000000000,2.88916e+06
10:23:00.0000000000,2.88988e+06
10:23:30.0000000000,2.89042e+06
10:24:00.0000000000,2.8883e+06
10:24:30.0000000000,2.88802e+06
10:25:00.0000000000,2.88786e+06
10:25:30.0000000000,2.88872e+06
10:26:00.0000000000,2.88956e+06
10:26:30.0000000000,2.88598e+06
10:27:00.0000000000,2.88586e+06
10:27:30.0000000000,2.88542e+06
10:28:00.0000000000,2.88596e+06
10:28:30.0000000000,2.88594e+06
10:29:00.0000000000,2.88611e+06
10:29:30.0000000000,2.8868e+06
10:30:00.0000000000,2.88753e+06
10:30:30.0000000000,2.8876e+06
10:31:00.0000000000,2.88722e+06
10:31:30.0000000000,2.88738e+06
10:32:00.0000000000,2.88714e+06
10:32:30.0000000000,2.88686e+06
10:33:00.0000000000,2.88636e+06
10:33:30.0000000000,2.88612e+06
10:34:00.0000000000,2.8862e+06
10:34:30.0000000000,2.88545e+06
10:35:00.0000000000,2.88535e+06
10:35:30.0000000000,2.88325e+06
10:36:00.0000000000,2.8824e+06
10:36:30.0000000000,2.88117e+06
10:37:00.0000000000,2.88106e+06
10:37:30.0000000000,2.88048e+06
10:38:00.0000000000,2.88082e+06
10:38:30.0000000000,2.88186e+06
10:39:00.0000000000,2.88232e+06
10:39:30.0000000000,2.88172e+06
10:40:00.0000000000,2.88022e+06
10:40:30.0000000000,2.87792e+06
10:41:00.0000000000,2.87933e+06
10:41:30.0000000000,2.87998e+06
10:42:00.0000000000,2.87908e+06
10:42:30.0000000000,2.87784e+06
10:43:00.0000000000,2.87767e+06
10:43:30.0000000000,2.87736e+06
10:44:00.0000000000,2.87761e+06
10:44:30.0000000000,2.87742e+06
10:45:00.0000000000,2.87774e+06
10:45:30.0000000000,2.87757e+06
