time,price
09:15:30.0000000000,3.04715e+06
09:16:00.0000000000,3.04726e+06
09:16:30.0000000000,3.05043e+06
09:17:00.0000000000,3.04882e+06
09:17:30.0000000000,3.0488e+06
09:18:00.0000000000,3.05114e+06
09:18:30.0000000000,3.05274e+06
09:19:00.0000000000,3.05186e+06
09:19:30.0000000000,3.0516e+06
09:20:00.0000000000,3.05127e+06
09:20:30.0000000000,3.04836e+06
09:21:00.0000000000,3.04902e+06
09:21:30.0000000000,3.05063e+06
09:22:00.0000000000,3.05068e+06
09:22:30.0000000000,3.05074e+06
09:23:00.0000000000,3.04822e+06
09:23:30.0000000000,3.04796e+06
09:24:00.0000000000,3.04615e+06
09:24:30.0000000000,3.04646e+06
09:25:00.0000000000,3.04402e+06
09:25:30.0000000000,3.04412e+06
09:26:00.0000000000,3.04265e+06
09:26:30.0000000000,3.04302e+06
09:27:00.0000000000,3.04242e+06
09:27:30.0000000000,3.04322e+06
09:28:00.0000000000,3.04342e+06
09:28:30.0000000000,3.04193e+06
09:29:00.0000000000,3.0436e+06
09:29:30.0000000000,3.04458e+06
09:30:00.0000000000,3.0441e+06
09:30:30.0000000000,3.04598e+06
09:31:00.0000000000,3.04504e+06
09:31:30.0000000000,3.04536e+06
09:32:00.0000000000,3.04568e+06
09:32:30.0000000000,3.04541e+06
09:33:00.0000000000,3.04573e+06
09:33:30.0000000000,3.04604e+06
09:34:00.0000000000,3.04608e+06
09:34:30.0000000000,3.0434e+06
09:35:00.0000000000,3.04294e+06
09:35:30.0000000000,3.0438e+06
09:36:00.0000000000,3.04434e+06
09:36:30.0000000000,3.04405e+06
09:37:00.0000000000,3.04438e+06
09:37:30.0000000000,3.04569e+06
09:38:00.0000000000,3.04455e+06
09:38:30.0000000000,3.04588e+06
09:39:00.0000000000,3.043e+06
09:39:30.0000000000,3.04029e+06
09:40:00.0000000000,3.04056e+06
09:40:30.0000000000,3.04118e+06
09:41:00.0000000000,3.04102e+06
09:41:30.0000000000,3.0416e+06
09:42:00.0000000000,3.04291e+06
09:42:30.0000000000,3.04368e+06
09:43:00.0000000000,3.04276e+06
09:43:30.0000000000,3.04256e+06
09:44:00.0000000000,3.04287e+06
09:44:30.0000000000,3.04394e+06
09:45:00.0000000000,3.04487e+06
09:45:30.0000000000,3.04472e+06
09:46:00.0000000000,3.04166e+06
09:46:30.0000000000,3.04239e+06
09:47:00.0000000000,3.04242e+06
09:47:30.0000000000,3.04326e+06
09:48:00.0000000000,3.04382e+06
09:48:30.0000000000,3.04462e+06
09:49:00.0000000000,3.04518e+06
09:49:30.0000000000,3.04384e+06
09:50:00.0000000000,3.04357e+06
09:50:30.0000000000,3.04312e+06
09:51:00.0000000000,3.04431e+06
09:51:30.0000000000,3.04415e+06
09:52:00.0000000000,3.04408e+06
09:52:30.0000000000,3.04496e+06
09:53:00.0000000000,3.04416e+06
09:53:30.0000000000,3.0449e+06
09:54:00.0000000000,3.04428e+06
09:54:30.0000000000,3.04458e+06
09:55:00.0000000000,3.04502e+06
09:55:30.0000000000,3.04457e+06
09:56:00.0000000000,3.04502e+06
09:56:30.0000000000,3.04478e+06
09:57:00.0000000000,3.04528e+06
09:57:30.0000000000,3.04497e+06
09:58:00.0000000000,3.04432e+06
09:58:30.0000000000,3.04418e+06
09:59:00.0000000000,3.04461e+06
09:59:30.0000000000,3.0443e+06
10:00:00.0000000000,3.04433e+06
10:00:30.0000000000,3.04448e+06
10:01:00.0000000000,3.04458e+06
10:01:30.0000000000,3.04527e+06
10:02:00.0000000000,3.0443e+06
10:02:30.0000000000,3.04402e+06
10:03:00.0000000000,3.0443e+06
10:03:30.0000000000,3.04488e+06
10:04:00.0000000000,3.04464e+06
10:04:30.0000000000,3.04496e+06
10:05:00.0000000000,3.04511e+06
10:05:30.0000000000,3.04558e+06
