time,price
09:15:30.0000000000,2.8625e+06
09:16:00.0000000000,2.8588e+06
09:16:30.0000000000,2.85645e+06
09:17:00.0000000000,2.8577e+06
09:17:30.0000000000,2.85602e+06
09:18:00.0000000000,2.8572e+06
09:18:30.0000000000,2.85542e+06
09:19:00.0000000000,2.85648e+06
09:19:30.0000000000,2.85862e+06
09:20:00.0000000000,2.85926e+06
09:20:30.0000000000,2.8558e+06
09:21:00.0000000000,2.85666e+06
09:21:30.0000000000,2.857e+06
09:22:00.0000000000,2.85769e+06
09:22:30.0000000000,2.85786e+06
09:23:00.0000000000,2.85974e+06
09:23:30.0000000000,2.85956e+06
09:24:00.0000000000,2.85906e+06
09:24:30.0000000000,2.85964e+06
09:25:00.0000000000,2.86092e+06
09:25:30.0000000000,2.86068e+06
09:26:00.0000000000,2.85966e+06
09:26:30.0000000000,2.85908e+06
09:27:00.0000000000,2.85866e+06
09:27:30.0000000000,2.85896e+06
09:28:00.0000000000,2.85982e+06
09:28:30.0000000000,2.8596e+06
09:29:00.0000000000,2.86016e+06
09:29:30.0000000000,2.8601e+06
09:30:00.0000000000,2.86056e+06
09:30:30.0000000000,2.86096e+06
09:31:00.0000000000,2.8595e+06
09:31:30.0000000000,2.86048e+06
09:32:00.0000000000,2.86164e+06
09:32:30.0000000000,2.86012e+06
09:33:00.0000000000,2.86004e+06
09:33:30.0000000000,2.86002e+06
09:34:00.0000000000,2.85945e+06
09:34:30.0000000000,2.86054e+06
09:35:00.0000000000,2.85989e+06
09:35:30.0000000000,2.85972e+06
09:36:00.0000000000,2.8577e+06
09:36:30.0000000000,2.85728e+06
09:37:00.0000000000,2.8573e+06
09:37:30.0000000000,2.85766e+06
09:38:00.0000000000,2.8574e+06
09:38:30.0000000000,2.85728e+06
09:39:00.0000000000,2.85748e+06
09:39:30.0000000000,2.85815e+06
09:40:00.0000000000,2.85831e+06
09:40:30.0000000000,2.85698e+06
09:41:00.0000000000,2.85618e+06
09:41:30.0000000000,2.85787e+06
09:42:00.0000000000,2.85872e+06
09:42:30.0000000000,2.8586e+06
09:43:00.0000000000,2.86001e+06
09:43:30.0000000000,2.8599e+06
09:44:00.0000000000,2.85902e+06
09:44:30.0000000000,2.85886e+06
09:45:00.0000000000,2.85882e+06
09:45:30.0000000000,2.86004e+06
09:46:00.0000000000,2.8597e+06
09:46:30.0000000000,2.85797e+06
09:47:00.0000000000,2.85821e+06
09:47:30.0000000000,2.85824e+06
09:48:00.0000000000,2.85952e+06
09:48:30.0000000000,2.85996e+06
09:49:00.0000000000,2.85867e+06
09:49:30.0000000000,2.85682e+06
09:50:00.0000000000,2.85732e+06
09:50:30.0000000000,2.85698e+06
09:51:00.0000000000,2.85784e+06
09:51:30.0000000000,2.85765e+06
09:52:00.0000000000,2.85732e+06
09:52:30.0000000000,2.85774e+06
09:53:00.0000000000,2.85783e+06
09:53:30.0000000000,2.85791e+06
09:54:00.0000000000,2.85786e+06
09:54:30.0000000000,2.85736e+06
09:55:00.0000000000,2.8575e+06
09:55:30.0000000000,2.85711e+06
09:56:00.0000000000,2.85745e+06
09:56:30.0000000000,2.85712e+06
09:57:00.0000000000,2.85613e+06
09:57:30.0000000000,2.85572e+06
09:58:00.0000000000,2.85564e+06
09:58:30.0000000000,2.85546e+06
09:59:00.0000000000,2.85494e+06
09:59:30.0000000000,2.8541e+06
10:00:00.0000000000,2.85484e+06
10:00:30.0000000000,2.85524e+06
10:01:00.0000000000,2.85326e+06
10:01:30.0000000000,2.85378e+06
10:02:00.0000000000,2.85376e+06
10:02:30.0000000000,2.8528e+06
10:03:00.0000000000,2.85325e+06
10:03:30.0000000000,2.85458e+06
10:04:00.0000000000,2.85596e+06
10:04:30.0000000000,2.85536e+06
10:05:00.0000000000,2.85546e+06
10:05:30.0000000000,2.85471e+06
10:06:00.0000000000,2.85388e+06
10:06:30.0000000000,2.85308e+06
10:07:00.0000000000,2.85359e+06
10:07:30.0000000000,2.85375e+06
10:08:00.0000000000,2.85435e+06
10:08:30.0000000000,2.85413e+06
10:09:00.0000000000,2.85437e+06
10:09:30.0000000000,2.8555e+06
10:10:00.0000000000,2.85612e+06
10:10:30.0000000000,2.85516e+06
10:11:00.0000000000,2.85574e+06
10:11:30.0000000000,2.85657e+06
10:12:00.0000000000,2.85554e+06
10:12:30.0000000000,2.85633e+06
10:13:00.0000000000,2.85713e+06
10:13:30.0000000000,2.85737e+06
10:14:00.0000000000,2.85663e+06
10:14:30.0000000000,2.85622e+06
10:15:00.0000000000,2.85604e+06
10:15:30.0000000000,2.8573e+06
10:16:00.0000000000,2.85606e+06
10:16:30.0000000000,2.8567e+06
10:17:00.0000000000,2.85583e+06
10:17:30.0000000000,2.85692e+06
10:18:00.0000000000,2.85626e+06
10:18:30.0000000000,2.85596e+06
10:19:00.0000000000,2.85666e+06
10:19:30.0000000000,2.85682e+06
10:20:00.0000000000,2.85624e+06
10:20:30.0000000000,2.85501e+06
10:21:00.0000000000,2.85484e+06
10:21:30.0000000000,2.85516e+06
10:22:00.0000000000,2.8527e+06
10:22:30.0000000000,2.85109e+06
10:23:00.0000000000,2.85072e+06
10:23:30.0000000000,2.8514e+06
10:24:00.0000000000,2.85045e+06
10:24:30.0000000000,2.85046e+06
10:25:00.0000000000,2.85096e+06
10:25:30.0000000000,2.85142e+06
10:26:00.0000000000,2.85094e+06
10:26:30.0000000000,2.85178e+06
10:27:00.0000000000,2.85094e+06
10:27:30.0000000000,2.85102e+06
10:28:00.0000000000,2.8509e+06
10:28:30.0000000000,2.8515e+06
10:29:00.0000000000,2.85106e+06
10:29:30.0000000000,2.85266e+06
10:30:00.0000000000,2.85307e+06
10:30:30.0000000000,2.85328e+06
10:31:00.0000000000,2.85272e+06
10:31:30.0000000000,2.85294e+06
10:32:00.0000000000,2.85247e+06
10:32:30.0000000000,2.8518e+06
10:33:00.0000000000,2.85228e+06
10:33:30.0000000000,2.85368e+06
10:34:00.0000000000,2.85304e+06
10:34:30.0000000000,2.85284e+06
10:35:00.0000000000,2.85296e+06
10:35:30.0000000000,2.85314e+06
10:36:00.0000000000,2.85277e+06
10:36:30.0000000000,2.85318e+06
10:37:00.0000000000,2.85418e+06
10:37:30.0000000000,2.854e+06
10:38:00.0000000000,2.85404e+06
10:38:30.0000000000,2.85382e+06
10:39:00.0000000000,2.85482e+06
10:39:30.0000000000,2.8549e+06
10:40:00.0000000000,2.8549e+06
10:40:30.0000000000,2.85422e+06
10:41:00.0000000000,2.85638e+06
10:41:30.0000000000,2.85675e+06
10:42:00.0000000000,2.85704e+06
10:42:30.0000000000,2.85717e+06
10:43:00.0000000000,2.85704e+06
10:43:30.0000000000,2.85683e+06
10:44:00.0000000000,2.85627e+06
10:44:30.0000000000,2.85578e+06
10:45:00.0000000000,2.85557e+06
10:45:30.0000000000,2.86022e+06
10:46:00.0000000000,2.86616e+06
10:46:30.0000000000,2.8706e+06
10:47:00.0000000000,2.86729e+06
10:47:30.0000000000,2.86928e+06
10:48:00.0000000000,2.87026e+06
10:48:30.0000000000,2.8732e+06
10:49:00.0000000000,2.87348e+06
10:49:30.0000000000,2.87622e+06
10:50:00.0000000000,2.88022e+06
10:50:30.0000000000,2.88067e+06
10:51:00.0000000000,2.87924e+06
10:51:30.0000000000,2.88258e+06
10:52:00.0000000000,2.88275e+06
10:52:30.0000000000,2.8842e+06
10:53:00.0000000000,2.88576e+06
10:53:30.0000000000,2.88769e+06
10:54:00.0000000000,2.89034e+06
10:54:30.0000000000,2.88996e+06
