time,price
09:15:30.0000000000,2.96798e+06
09:16:00.0000000000,2.98242e+06
09:16:30.0000000000,2.98112e+06
09:17:00.0000000000,2.98338e+06
09:17:30.0000000000,2.98956e+06
09:18:00.0000000000,2.98863e+06
09:18:30.0000000000,2.99232e+06
09:19:00.0000000000,2.99696e+06
09:19:30.0000000000,2.99646e+06
09:20:00.0000000000,3.00008e+06
09:20:30.0000000000,2.99956e+06
09:21:00.0000000000,2.99326e+06
09:21:30.0000000000,2.99484e+06
09:22:00.0000000000,2.99264e+06
09:22:30.0000000000,2.99042e+06
09:23:00.0000000000,2.98388e+06
09:23:30.0000000000,2.9862e+06
09:24:00.0000000000,2.98449e+06
09:24:30.0000000000,2.98343e+06
09:25:00.0000000000,2.98488e+06
09:25:30.0000000000,2.97893e+06
09:26:00.0000000000,2.97516e+06
09:26:30.0000000000,2.97522e+06
09:27:00.0000000000,2.97354e+06
09:27:30.0000000000,2.97247e+06
09:28:00.0000000000,2.97262e+06
09:28:30.0000000000,2.97697e+06
09:29:00.0000000000,2.97312e+06
09:29:30.0000000000,2.97384e+06
09:30:00.0000000000,2.97471e+06
09:30:30.0000000000,2.97704e+06
09:31:00.0000000000,2.97649e+06
09:31:30.0000000000,2.97727e+06
09:32:00.0000000000,2.97947e+06
09:32:30.0000000000,2.9805e+06
09:33:00.0000000000,2.98254e+06
09:33:30.0000000000,2.98195e+06
09:34:00.0000000000,2.9796e+06
09:34:30.0000000000,2.98352e+06
09:35:00.0000000000,2.98448e+06
09:35:30.0000000000,2.98362e+06
09:36:00.0000000000,2.9844e+06
09:36:30.0000000000,2.9807e+06
09:37:00.0000000000,2.97788e+06
09:37:30.0000000000,2.97982e+06
09:38:00.0000000000,2.97618e+06
09:38:30.0000000000,2.97568e+06
09:39:00.0000000000,2.97454e+06
09:39:30.0000000000,2.97485e+06
09:40:00.0000000000,2.97483e+06
09:40:30.0000000000,2.97651e+06
09:41:00.0000000000,2.97363e+06
09:41:30.0000000000,2.97106e+06
09:42:00.0000000000,2.97222e+06
09:42:30.0000000000,2.97524e+06
09:43:00.0000000000,2.97018e+06
09:43:30.0000000000,2.96944e+06
09:44:00.0000000000,2.96842e+06
09:44:30.0000000000,2.96876e+06
09:45:00.0000000000,2.96684e+06
09:45:30.0000000000,2.9671e+06
