time,price
09:15:30.0000000000,4.04922e+06
09:16:00.0000000000,4.0539e+06
09:16:30.0000000000,4.0543e+06
09:17:00.0000000000,4.0587e+06
09:17:30.0000000000,4.06183e+06
09:18:00.0000000000,4.0628e+06
09:18:30.0000000000,4.06455e+06
09:19:00.0000000000,4.06398e+06
09:19:30.0000000000,4.06478e+06
09:20:00.0000000000,4.06273e+06
09:20:30.0000000000,4.062e+06
09:21:00.0000000000,4.06448e+06
09:21:30.0000000000,4.06818e+06
09:22:00.0000000000,4.07156e+06
09:22:30.0000000000,4.07104e+06
09:23:00.0000000000,4.07157e+06
09:23:30.0000000000,4.07272e+06
09:24:00.0000000000,4.07574e+06
09:24:30.0000000000,4.07504e+06
09:25:00.0000000000,4.07844e+06
09:25:30.0000000000,4.08048e+06
09:26:00.0000000000,4.07954e+06
09:26:30.0000000000,4.0804e+06
09:27:00.0000000000,4.07951e+06
09:27:30.0000000000,4.07755e+06
09:28:00.0000000000,4.08046e+06
09:28:30.0000000000,4.08067e+06
09:29:00.0000000000,4.08255e+06
09:29:30.0000000000,4.08511e+06
09:30:00.0000000000,4.08908e+06
09:30:30.0000000000,4.09156e+06
09:31:00.0000000000,4.09022e+06
09:31:30.0000000000,4.09153e+06
09:32:00.0000000000,4.09411e+06
09:32:30.0000000000,4.09557e+06
09:33:00.0000000000,4.09966e+06
09:33:30.0000000000,4.10339e+06
09:34:00.0000000000,4.10798e+06
09:34:30.0000000000,4.1087e+06
09:35:00.0000000000,4.11196e+06
09:35:30.0000000000,4.10955e+06
09:36:00.0000000000,4.11397e+06
09:36:30.0000000000,4.11587e+06
09:37:00.0000000000,4.11476e+06
09:37:30.0000000000,4.11054e+06
09:38:00.0000000000,4.1088e+06
09:38:30.0000000000,4.10736e+06
09:39:00.0000000000,4.10817e+06
09:39:30.0000000000,4.11259e+06
09:40:00.0000000000,4.1104e+06
09:40:30.0000000000,4.11058e+06
09:41:00.0000000000,4.11205e+06
09:41:30.0000000000,4.1149e+06
09:42:00.0000000000,4.11569e+06
09:42:30.0000000000,4.11728e+06
09:43:00.0000000000,4.11823e+06
09:43:30.0000000000,4.11822e+06
09:44:00.0000000000,4.1193e+06
09:44:30.0000000000,4.11845e+06
09:45:00.0000000000,4.12046e+06
09:45:30.0000000000,4.12123e+06
09:46:00.0000000000,4.12447e+06
09:46:30.0000000000,4.1277e+06
09:47:00.0000000000,4.12776e+06
09:47:30.0000000000,4.13224e+06
09:48:00.0000000000,4.13375e+06
09:48:30.0000000000,4.13708e+06
09:49:00.0000000000,4.1307e+06
09:49:30.0000000000,4.13174e+06
09:50:00.0000000000,4.13218e+06
09:50:30.0000000000,4.13256e+06
09:51:00.0000000000,4.12832e+06
09:51:30.0000000000,4.12721e+06
09:52:00.0000000000,4.12889e+06
09:52:30.0000000000,4.12714e+06
09:53:00.0000000000,4.12302e+06
09:53:30.0000000000,4.12518e+06
09:54:00.0000000000,4.12502e+06
09:54:30.0000000000,4.1231e+06
09:55:00.0000000000,4.12082e+06
09:55:30.0000000000,4.11607e+06
09:56:00.0000000000,4.11196e+06
09:56:30.0000000000,4.11263e+06
09:57:00.0000000000,4.1139e+06
09:57:30.0000000000,4.1127e+06
09:58:00.0000000000,4.11376e+06
09:58:30.0000000000,4.11237e+06
09:59:00.0000000000,4.11092e+06
09:59:30.0000000000,4.11035e+06
10:00:00.0000000000,4.10906e+06
10:00:30.0000000000,4.10606e+06
10:01:00.0000000000,4.11034e+06
10:01:30.0000000000,4.11312e+06
10:02:00.0000000000,4.11611e+06
10:02:30.0000000000,4.11622e+06
10:03:00.0000000000,4.11838e+06
10:03:30.0000000000,4.1146e+06
10:04:00.0000000000,4.11594e+06
10:04:30.0000000000,4.11638e+06
10:05:00.0000000000,4.11607e+06
10:05:30.0000000000,4.11252e+06
10:06:00.0000000000,4.11514e+06
10:06:30.0000000000,4.116e+06
10:07:00.0000000000,4.11543e+06
10:07:30.0000000000,4.11707e+06
10:08:00.0000000000,4.11768e+06
10:08:30.0000000000,4.11836e+06
10:09:00.0000000000,4.11848e+06
10:09:30.0000000000,4.11802e+06
10:10:00.0000000000,4.1186e+06
10:10:30.0000000000,4.11516e+06
10:11:00.0000000000,4.11547e+06
10:11:30.0000000000,4.11514e+06
10:12:00.0000000000,4.11596e+06
10:12:30.0000000000,4.11564e+06
10:13:00.0000000000,4.11714e+06
10:13:30.0000000000,4.11748e+06
10:14:00.0000000000,4.11588e+06
10:14:30.0000000000,4.11723e+06
10:15:00.0000000000,4.11734e+06
10:15:30.0000000000,4.11818e+06
10:16:00.0000000000,4.11838e+06
10:16:30.0000000000,4.11949e+06
10:17:00.0000000000,4.11746e+06
10:17:30.0000000000,4.11654e+06
10:18:00.0000000000,4.11555e+06
10:18:30.0000000000,4.11622e+06
10:19:00.0000000000,4.11636e+06
10:19:30.0000000000,4.11714e+06
