time,price
09:15:30.0000000000,3.10998e+06
09:16:00.0000000000,3.11002e+06
09:16:30.0000000000,3.10172e+06
09:17:00.0000000000,3.10077e+06
09:17:30.0000000000,3.10308e+06
09:18:00.0000000000,3.10236e+06
09:18:30.0000000000,3.10534e+06
09:19:00.0000000000,3.10526e+06
09:19:30.0000000000,3.10407e+06
09:20:00.0000000000,3.10308e+06
09:20:30.0000000000,3.10174e+06
09:21:00.0000000000,3.10076e+06
09:21:30.0000000000,3.10256e+06
09:22:00.0000000000,3.10384e+06
09:22:30.0000000000,3.10496e+06
09:23:00.0000000000,3.10594e+06
09:23:30.0000000000,3.1058e+06
09:24:00.0000000000,3.10714e+06
09:24:30.0000000000,3.1075e+06
09:25:00.0000000000,3.10826e+06
09:25:30.0000000000,3.10804e+06
09:26:00.0000000000,3.10732e+06
09:26:30.0000000000,3.10744e+06
09:27:00.0000000000,3.10667e+06
09:27:30.0000000000,3.10523e+06
09:28:00.0000000000,3.10566e+06
09:28:30.0000000000,3.10683e+06
09:29:00.0000000000,3.10888e+06
09:29:30.0000000000,3.1085e+06
09:30:00.0000000000,3.10634e+06
09:30:30.0000000000,3.10616e+06
09:31:00.0000000000,3.10566e+06
09:31:30.0000000000,3.10586e+06
09:32:00.0000000000,3.10489e+06
09:32:30.0000000000,3.1048e+06
09:33:00.0000000000,3.10509e+06
09:33:30.0000000000,3.10534e+06
09:34:00.0000000000,3.10548e+06
09:34:30.0000000000,3.10658e+06
09:35:00.0000000000,3.10754e+06
09:35:30.0000000000,3.10768e+06
09:36:00.0000000000,3.10788e+06
09:36:30.0000000000,3.10912e+06
09:37:00.0000000000,3.10889e+06
09:37:30.0000000000,3.11016e+06
09:38:00.0000000000,3.11042e+06
09:38:30.0000000000,3.11164e+06
09:39:00.0000000000,3.11229e+06
09:39:30.0000000000,3.11434e+06
09:40:00.0000000000,3.11309e+06
09:40:30.0000000000,3.1128e+06
09:41:00.0000000000,3.11184e+06
09:41:30.0000000000,3.11404e+06
09:42:00.0000000000,3.11456e+06
09:42:30.0000000000,3.11524e+06
09:43:00.0000000000,3.11485e+06
09:43:30.0000000000,3.11446e+06
09:44:00.0000000000,3.1123e+06
09:44:30.0000000000,3.11232e+06
09:45:00.0000000000,3.11234e+06
09:45:30.0000000000,3.11296e+06
09:46:00.0000000000,3.11373e+06
09:46:30.0000000000,3.11326e+06
09:47:00.0000000000,3.11311e+06
09:47:30.0000000000,3.11284e+06
09:48:00.0000000000,3.1131e+06
09:48:30.0000000000,3.11168e+06
09:49:00.0000000000,3.11196e+06
09:49:30.0000000000,3.1118e+06
09:50:00.0000000000,3.11054e+06
09:50:30.0000000000,3.11118e+06
09:51:00.0000000000,3.11103e+06
09:51:30.0000000000,3.11047e+06
09:52:00.0000000000,3.10933e+06
09:52:30.0000000000,3.10957e+06
09:53:00.0000000000,3.10867e+06
09:53:30.0000000000,3.10842e+06
09:54:00.0000000000,3.10774e+06
09:54:30.0000000000,3.10826e+06
09:55:00.0000000000,3.10833e+06
09:55:30.0000000000,3.10842e+06
09:56:00.0000000000,3.10842e+06
09:56:30.0000000000,3.1084e+06
09:57:00.0000000000,3.10877e+06
09:57:30.0000000000,3.10887e+06
09:58:00.0000000000,3.10905e+06
09:58:30.0000000000,3.10906e+06
09:59:00.0000000000,3.10972e+06
09:59:30.0000000000,3.10958e+06
10:00:00.0000000000,3.10944e+06
10:00:30.0000000000,3.11044e+06
10:01:00.0000000000,3.1098e+06
10:01:30.0000000000,3.10884e+06
10:02:00.0000000000,3.1093e+06
10:02:30.0000000000,3.11036e+06
10:03:00.0000000000,3.11076e+06
10:03:30.0000000000,3.11162e+06
10:04:00.0000000000,3.11192e+06
10:04:30.0000000000,3.11216e+06
10:05:00.0000000000,3.11257e+06
10:05:30.0000000000,3.11256e+06
10:06:00.0000000000,3.11246e+06
10:06:30.0000000000,3.11252e+06
10:07:00.0000000000,3.11256e+06
10:07:30.0000000000,3.11264e+06
10:08:00.0000000000,3.11243e+06
10:08:30.0000000000,3.1123e+06
10:09:00.0000000000,3.1124e+06
10:09:30.0000000000,3.11273e+06
10:10:00.0000000000,3.11333e+06
10:10:30.0000000000,3.11316e+06
10:11:00.0000000000,3.11224e+06
10:11:30.0000000000,3.11251e+06
10:12:00.0000000000,3.11262e+06
10:12:30.0000000000,3.11256e+06
10:13:00.0000000000,3.1122e+06
10:13:30.0000000000,3.11328e+06
10:14:00.0000000000,3.11319e+06
10:14:30.0000000000,3.11281e+06
10:15:00.0000000000,3.11197e+06
10:15:30.0000000000,3.11216e+06
10:16:00.0000000000,3.1122e+06
10:16:30.0000000000,3.11244e+06
10:17:00.0000000000,3.11256e+06
10:17:30.0000000000,3.11282e+06
10:18:00.0000000000,3.11303e+06
10:18:30.0000000000,3.11276e+06
10:19:00.0000000000,3.1132e+06
10:19:30.0000000000,3.11274e+06
10:20:00.0000000000,3.11262e+06
10:20:30.0000000000,3.11236e+06
10:21:00.0000000000,3.11328e+06
10:21:30.0000000000,3.11287e+06
10:22:00.0000000000,3.11288e+06
10:22:30.0000000000,3.11302e+06
10:23:00.0000000000,3.11318e+06
10:23:30.0000000000,3.11362e+06
10:24:00.0000000000,3.11349e+06
10:24:30.0000000000,3.11315e+06
10:25:00.0000000000,3.11376e+06
10:25:30.0000000000,3.11338e+06
10:26:00.0000000000,3.11438e+06
10:26:30.0000000000,3.11492e+06
10:27:00.0000000000,3.11513e+06
10:27:30.0000000000,3.11522e+06
10:28:00.0000000000,3.11536e+06
10:28:30.0000000000,3.11472e+06
10:29:00.0000000000,3.11504e+06
10:29:30.0000000000,3.11549e+06
10:30:00.0000000000,3.11618e+06
10:30:30.0000000000,3.11614e+06
10:31:00.0000000000,3.11634e+06
10:31:30.0000000000,3.11614e+06
10:32:00.0000000000,3.11568e+06
10:32:30.0000000000,3.11582e+06
10:33:00.0000000000,3.11518e+06
10:33:30.0000000000,3.11582e+06
10:34:00.0000000000,3.11552e+06
10:34:30.0000000000,3.11566e+06
10:35:00.0000000000,3.11534e+06
10:35:30.0000000000,3.11566e+06
10:36:00.0000000000,3.11534e+06
10:36:30.0000000000,3.11511e+06
10:37:00.0000000000,3.11542e+06
10:37:30.0000000000,3.11527e+06
10:38:00.0000000000,3.11635e+06
10:38:30.0000000000,3.1162e+06
10:39:00.0000000000,3.11567e+06
10:39:30.0000000000,3.11569e+06
10:40:00.0000000000,3.11524e+06
10:40:30.0000000000,3.11504e+06
10:41:00.0000000000,3.11536e+06
10:41:30.0000000000,3.11458e+06
10:42:00.0000000000,3.11463e+06
10:42:30.0000000000,3.11426e+06
10:43:00.0000000000,3.11416e+06
10:43:30.0000000000,3.11416e+06
10:44:00.0000000000,3.11391e+06
10:44:30.0000000000,3.11454e+06
