time,price
09:15:30.0000000000,3.44323e+06
09:16:00.0000000000,3.43712e+06
09:16:30.0000000000,3.43958e+06
09:17:00.0000000000,3.44167e+06
09:17:30.0000000000,3.43732e+06
09:18:00.0000000000,3.43384e+06
09:18:30.0000000000,3.43184e+06
09:19:00.0000000000,3.43204e+06
09:19:30.0000000000,3.43065e+06
09:20:00.0000000000,3.43058e+06
09:20:30.0000000000,3.42433e+06
09:21:00.0000000000,3.4224e+06
09:21:30.0000000000,3.42916e+06
09:22:00.0000000000,3.4309e+06
09:22:30.0000000000,3.42956e+06
09:23:00.0000000000,3.42977e+06
09:23:30.0000000000,3.43187e+06
09:24:00.0000000000,3.43222e+06
09:24:30.0000000000,3.42866e+06
09:25:00.0000000000,3.43126e+06
09:25:30.0000000000,3.42909e+06
09:26:00.0000000000,3.42774e+06
09:26:30.0000000000,3.43126e+06
09:27:00.0000000000,3.43146e+06
09:27:30.0000000000,3.43302e+06
09:28:00.0000000000,3.43439e+06
09:28:30.0000000000,3.43814e+06
09:29:00.0000000000,3.43783e+06
09:29:30.0000000000,3.43751e+06
09:30:00.0000000000,3.43832e+06
09:30:30.0000000000,3.43819e+06
09:31:00.0000000000,3.43836e+06
09:31:30.0000000000,3.44039e+06
09:32:00.0000000000,3.43784e+06
09:32:30.0000000000,3.44e+06
09:33:00.0000000000,3.44112e+06
09:33:30.0000000000,3.44406e+06
09:34:00.0000000000,3.4433e+06
09:34:30.0000000000,3.44308e+06
09:35:00.0000000000,3.44605e+06
09:35:30.0000000000,3.4445e+06
09:36:00.0000000000,3.44534e+06
09:36:30.0000000000,3.44689e+06
09:37:00.0000000000,3.44668e+06
09:37:30.0000000000,3.44552e+06
09:38:00.0000000000,3.44486e+06
09:38:30.0000000000,3.4444e+06
09:39:00.0000000000,3.44472e+06
09:39:30.0000000000,3.44332e+06
09:40:00.0000000000,3.44065e+06
09:40:30.0000000000,3.43732e+06
09:41:00.0000000000,3.43723e+06
09:41:30.0000000000,3.43649e+06
09:42:00.0000000000,3.43644e+06
09:42:30.0000000000,3.43847e+06
09:43:00.0000000000,3.43988e+06
09:43:30.0000000000,3.43777e+06
09:44:00.0000000000,3.4373e+06
09:44:30.0000000000,3.43586e+06
09:45:00.0000000000,3.43376e+06
09:45:30.0000000000,3.43302e+06
09:46:00.0000000000,3.43203e+06
09:46:30.0000000000,3.43235e+06
09:47:00.0000000000,3.43379e+06
09:47:30.0000000000,3.4331e+06
09:48:00.0000000000,3.43217e+06
09:48:30.0000000000,3.43342e+06
09:49:00.0000000000,3.4346e+06
09:49:30.0000000000,3.43248e+06
09:50:00.0000000000,3.43272e+06
09:50:30.0000000000,3.4319e+06
09:51:00.0000000000,3.43346e+06
09:51:30.0000000000,3.4325e+06
09:52:00.0000000000,3.43234e+06
09:52:30.0000000000,3.43278e+06
09:53:00.0000000000,3.43271e+06
09:53:30.0000000000,3.43242e+06
09:54:00.0000000000,3.43008e+06
09:54:30.0000000000,3.42913e+06
09:55:00.0000000000,3.42784e+06
09:55:30.0000000000,3.42766e+06
09:56:00.0000000000,3.4281e+06
09:56:30.0000000000,3.42812e+06
09:57:00.0000000000,3.42662e+06
09:57:30.0000000000,3.42726e+06
09:58:00.0000000000,3.42853e+06
09:58:30.0000000000,3.43096e+06
09:59:00.0000000000,3.43052e+06
09:59:30.0000000000,3.43079e+06
10:00:00.0000000000,3.43202e+06
10:00:30.0000000000,3.42922e+06
10:01:00.0000000000,3.42964e+06
10:01:30.0000000000,3.42915e+06
10:02:00.0000000000,3.42923e+06
10:02:30.0000000000,3.42945e+06
10:03:00.0000000000,3.43086e+06
10:03:30.0000000000,3.43325e+06
10:04:00.0000000000,3.43528e+06
10:04:30.0000000000,3.43642e+06
10:05:00.0000000000,3.43848e+06
10:05:30.0000000000,3.43778e+06
10:06:00.0000000000,3.43704e+06
10:06:30.0000000000,3.43624e+06
10:07:00.0000000000,3.43644e+06
10:07:30.0000000000,3.43692e+06
10:08:00.0000000000,3.43689e+06
10:08:30.0000000000,3.43645e+06
10:09:00.0000000000,3.43697e+06
10:09:30.0000000000,3.43944e+06
10:10:00.0000000000,3.43958e+06
10:10:30.0000000000,3.43858e+06
10:11:00.0000000000,3.43944e+06
10:11:30.0000000000,3.4405e+06
10:12:00.0000000000,3.44162e+06
10:12:30.0000000000,3.44148e+06
10:13:00.0000000000,3.44048e+06
10:13:30.0000000000,3.43997e+06
10:14:00.0000000000,3.43938e+06
10:14:30.0000000000,3.443e+06
10:15:00.0000000000,3.4453e+06
10:15:30.0000000000,3.44544e+06
10:16:00.0000000000,3.4457e+06
10:16:30.0000000000,3.44578e+06
10:17:00.0000000000,3.44748e+06
10:17:30.0000000000,3.4475e+06
10:18:00.0000000000,3.44712e+06
10:18:30.0000000000,3.4459e+06
10:19:00.0000000000,3.44552e+06
10:19:30.0000000000,3.44491e+06
10:20:00.0000000000,3.44453e+06
10:20:30.0000000000,3.44362e+06
10:21:00.0000000000,3.44406e+06
10:21:30.0000000000,3.44448e+06
10:22:00.0000000000,3.44608e+06
10:22:30.0000000000,3.44616e+06
10:23:00.0000000000,3.44584e+06
10:23:30.0000000000,3.44624e+06
10:24:00.0000000000,3.44668e+06
10:24:30.0000000000,3.44641e+06
10:25:00.0000000000,3.44474e+06
10:25:30.0000000000,3.44568e+06
10:26:00.0000000000,3.44556e+06
10:26:30.0000000000,3.44598e+06
10:27:00.0000000000,3.4452e+06
10:27:30.0000000000,3.4447e+06
10:28:00.0000000000,3.444e+06
10:28:30.0000000000,3.44388e+06
10:29:00.0000000000,3.4444e+06
10:29:30.0000000000,3.4447e+06
10:30:00.0000000000,3.44322e+06
10:30:30.0000000000,3.44286e+06
10:31:00.0000000000,3.44374e+06
10:31:30.0000000000,3.44429e+06
10:32:00.0000000000,3.44449e+06
10:32:30.0000000000,3.4449e+06
10:33:00.0000000000,3.44481e+06
10:33:30.0000000000,3.4439e+06
10:34:00.0000000000,3.44466e+06
10:34:30.0000000000,3.4451e+06
10:35:00.0000000000,3.4443e+06
10:35:30.0000000000,3.44474e+06
10:36:00.0000000000,3.44453e+06
10:36:30.0000000000,3.44557e+06
10:37:00.0000000000,3.44485e+06
10:37:30.0000000000,3.44417e+06
10:38:00.0000000000,3.44246e+06
10:38:30.0000000000,3.44214e+06
10:39:00.0000000000,3.44256e+06
10:39:30.0000000000,3.4439e+06
10:40:00.0000000000,3.4442e+06
10:40:30.0000000000,3.44445e+06
10:41:00.0000000000,3.44412e+06
10:41:30.0000000000,3.44382e+06
10:42:00.0000000000,3.44336e+06
10:42:30.0000000000,3.44294e+06
10:43:00.0000000000,3.44212e+06
10:43:30.0000000000,3.44312e+06
10:44:00.0000000000,3.44386e+06
10:44:30.0000000000,3.44382e+06
10:45:00.0000000000,3.44432e+06
10:45:30.0000000000,3.4442e+06
10:46:00.0000000000,3.44575e+06
10:46:30.0000000000,3.44518e+06
10:47:00.0000000000,3.44388e+06
10:47:30.0000000000,3.44425e+06
10:48:00.0000000000,3.4442e+06
10:48:30.0000000000,3.44404e+06
10:49:00.0000000000,3.44372e+06
10:49:30.0000000000,3.44388e+06
10:50:00.0000000000,3.44423e+06
10:50:30.0000000000,3.44331e+06
10:51:00.0000000000,3.44344e+06
10:51:30.0000000000,3.44374e+06
10:52:00.0000000000,3.4441e+06
10:52:30.0000000000,3.44468e+06
10:53:00.0000000000,3.44571e+06
10:53:30.0000000000,3.44582e+06
10:54:00.0000000000,3.44558e+06
10:54:30.0000000000,3.44524e+06
10:55:00.0000000000,3.44531e+06
10:55:30.0000000000,3.44446e+06
10:56:00.0000000000,3.44518e+06
