time,price
09:15:30.0000000000,3.2417e+06
09:16:00.0000000000,3.24231e+06
09:16:30.0000000000,3.24222e+06
09:17:00.0000000000,3.24512e+06
09:17:30.0000000000,3.24984e+06
09:18:00.0000000000,3.25367e+06
09:18:30.0000000000,3.25484e+06
09:19:00.0000000000,3.25585e+06
09:19:30.0000000000,3.2584e+06
09:20:00.0000000000,3.25702e+06
09:20:30.0000000000,3.25762e+06
09:21:00.0000000000,3.2572e+06
09:21:30.0000000000,3.25688e+06
09:22:00.0000000000,3.25677e+06
09:22:30.0000000000,3.25649e+06
09:23:00.0000000000,3.25654e+06
09:23:30.0000000000,3.25798e+06
09:24:00.0000000000,3.25618e+06
09:24:30.0000000000,3.255e+06
09:25:00.0000000000,3.25518e+06
09:25:30.0000000000,3.2542e+06
09:26:00.0000000000,3.25401e+06
09:26:30.0000000000,3.256e+06
09:27:00.0000000000,3.25477e+06
09:27:30.0000000000,3.25378e+06
09:28:00.0000000000,3.25292e+06
09:28:30.0000000000,3.25404e+06
09:29:00.0000000000,3.2561e+06
09:29:30.0000000000,3.25438e+06
09:30:00.0000000000,3.25404e+06
09:30:30.0000000000,3.25344e+06
09:31:00.0000000000,3.25399e+06
09:31:30.0000000000,3.25382e+06
09:32:00.0000000000,3.25298e+06
09:32:30.0000000000,3.25148e+06
09:33:00.0000000000,3.251e+06
09:33:30.0000000000,3.25134e+06
09:34:00.0000000000,3.25072e+06
09:34:30.0000000000,3.25124e+06
09:35:00.0000000000,3.25077e+06
09:35:30.0000000000,3.24984e+06
09:36:00.0000000000,3.24928e+06
09:36:30.0000000000,3.24847e+06
09:37:00.0000000000,3.24884e+06
09:37:30.0000000000,3.25028e+06
09:38:00.0000000000,3.24792e+06
09:38:30.0000000000,3.24775e+06
09:39:00.0000000000,3.24732e+06
09:39:30.0000000000,3.24781e+06
09:40:00.0000000000,3.24956e+06
09:40:30.0000000000,3.25014e+06
09:41:00.0000000000,3.25166e+06
09:41:30.0000000000,3.25014e+06
09:42:00.0000000000,3.25176e+06
09:42:30.0000000000,3.2516e+06
09:43:00.0000000000,3.25058e+06
09:43:30.0000000000,3.24918e+06
09:44:00.0000000000,3.24786e+06
09:44:30.0000000000,3.24762e+06
09:45:00.0000000000,3.249e+06
09:45:30.0000000000,3.2497e+06
09:46:00.0000000000,3.25024e+06
09:46:30.0000000000,3.25123e+06
09:47:00.0000000000,3.25307e+06
09:47:30.0000000000,3.25256e+06
09:48:00.0000000000,3.25316e+06
09:48:30.0000000000,3.25468e+06
09:49:00.0000000000,3.25472e+06
09:49:30.0000000000,3.25447e+06
09:50:00.0000000000,3.25492e+06
09:50:30.0000000000,3.25491e+06
09:51:00.0000000000,3.25574e+06
09:51:30.0000000000,3.25614e+06
09:52:00.0000000000,3.25661e+06
09:52:30.0000000000,3.25564e+06
09:53:00.0000000000,3.2554e+06
09:53:30.0000000000,3.25406e+06
09:54:00.0000000000,3.25442e+06
09:54:30.0000000000,3.25556e+06
09:55:00.0000000000,3.25567e+06
09:55:30.0000000000,3.25452e+06
09:56:00.0000000000,3.25304e+06
09:56:30.0000000000,3.25306e+06
09:57:00.0000000000,3.25292e+06
09:57:30.0000000000,3.25187e+06
09:58:00.0000000000,3.25186e+06
09:58:30.0000000000,3.2517e+06
09:59:00.0000000000,3.25244e+06
09:59:30.0000000000,3.2523e+06
10:00:00.0000000000,3.25118e+06
10:00:30.0000000000,3.25046e+06
10:01:00.0000000000,3.249e+06
10:01:30.0000000000,3.25072e+06
10:02:00.0000000000,3.24944e+06
10:02:30.0000000000,3.24855e+06
10:03:00.0000000000,3.24756e+06
10:03:30.0000000000,3.24704e+06
10:04:00.0000000000,3.24665e+06
10:04:30.0000000000,3.24622e+06
10:05:00.0000000000,3.2467e+06
10:05:30.0000000000,3.24714e+06
10:06:00.0000000000,3.24794e+06
10:06:30.0000000000,3.24834e+06
10:07:00.0000000000,3.24745e+06
10:07:30.0000000000,3.24772e+06
10:08:00.0000000000,3.24724e+06
10:08:30.0000000000,3.24706e+06
10:09:00.0000000000,3.24734e+06
10:09:30.0000000000,3.24852e+06
10:10:00.0000000000,3.24767e+06
10:10:30.0000000000,3.24787e+06
10:11:00.0000000000,3.24856e+06
10:11:30.0000000000,3.24756e+06
10:12:00.0000000000,3.24822e+06
10:12:30.0000000000,3.24812e+06
10:13:00.0000000000,3.24806e+06
10:13:30.0000000000,3.24758e+06
10:14:00.0000000000,3.24785e+06
10:14:30.0000000000,3.24778e+06
10:15:00.0000000000,3.24826e+06
10:15:30.0000000000,3.24833e+06
10:16:00.0000000000,3.24817e+06
10:16:30.0000000000,3.24787e+06
10:17:00.0000000000,3.2461e+06
10:17:30.0000000000,3.24609e+06
10:18:00.0000000000,3.24612e+06
10:18:30.0000000000,3.24552e+06
10:19:00.0000000000,3.24614e+06
10:19:30.0000000000,3.24466e+06
10:20:00.0000000000,3.24446e+06
10:20:30.0000000000,3.2437e+06
10:21:00.0000000000,3.24198e+06
10:21:30.0000000000,3.24097e+06
10:22:00.0000000000,3.24104e+06
10:22:30.0000000000,3.24122e+06
10:23:00.0000000000,3.24236e+06
10:23:30.0000000000,3.24287e+06
10:24:00.0000000000,3.24281e+06
10:24:30.0000000000,3.24354e+06
10:25:00.0000000000,3.24325e+06
10:25:30.0000000000,3.24318e+06
10:26:00.0000000000,3.24344e+06
10:26:30.0000000000,3.24308e+06
10:27:00.0000000000,3.24256e+06
10:27:30.0000000000,3.24322e+06
10:28:00.0000000000,3.24475e+06
10:28:30.0000000000,3.24574e+06
10:29:00.0000000000,3.24594e+06
10:29:30.0000000000,3.24595e+06
10:30:00.0000000000,3.24602e+06
10:30:30.0000000000,3.24562e+06
10:31:00.0000000000,3.24568e+06
10:31:30.0000000000,3.24406e+06
10:32:00.0000000000,3.24384e+06
10:32:30.0000000000,3.24382e+06
10:33:00.0000000000,3.24307e+06
10:33:30.0000000000,3.24306e+06
10:34:00.0000000000,3.24254e+06
10:34:30.0000000000,3.24246e+06
10:35:00.0000000000,3.24134e+06
10:35:30.0000000000,3.23946e+06
10:36:00.0000000000,3.24088e+06
10:36:30.0000000000,3.24099e+06
10:37:00.0000000000,3.24139e+06
10:37:30.0000000000,3.2406e+06
10:38:00.0000000000,3.2402e+06
10:38:30.0000000000,3.23966e+06
10:39:00.0000000000,3.2396e+06
10:39:30.0000000000,3.23956e+06
10:40:00.0000000000,3.23955e+06
10:40:30.0000000000,3.2383e+06
10:41:00.0000000000,3.24026e+06
10:41:30.0000000000,3.24016e+06
10:42:00.0000000000,3.23867e+06
10:42:30.0000000000,3.23916e+06
10:43:00.0000000000,3.23872e+06
10:43:30.0000000000,3.23801e+06
10:44:00.0000000000,3.23974e+06
10:44:30.0000000000,3.23913e+06
10:45:00.0000000000,3.23984e+06
10:45:30.0000000000,3.23938e+06
10:46:00.0000000000,3.2406e+06
10:46:30.0000000000,3.23976e+06
10:47:00.0000000000,3.23952e+06
10:47:30.0000000000,3.23996e+06
10:48:00.0000000000,3.23995e+06
10:48:30.0000000000,3.24042e+06
10:49:00.0000000000,3.24093e+06
10:49:30.0000000000,3.24062e+06
10:50:00.0000000000,3.23966e+06
10:50:30.0000000000,3.23953e+06
10:51:00.0000000000,3.24078e+06
10:51:30.0000000000,3.2405e+06
10:52:00.0000000000,3.23989e+06
10:52:30.0000000000,3.23974e+06
10:53:00.0000000000,3.24008e+06
10:53:30.0000000000,3.23983e+06
10:54:00.0000000000,3.23977e+06
10:54:30.0000000000,3.2399e+06
10:55:00.0000000000,3.2395e+06
10:55:30.0000000000,3.23894e+06
10:56:00.0000000000,3.23831e+06
10:56:30.0000000000,3.23794e+06
10:57:00.0000000000,3.23916e+06
10:57:30.0000000000,3.2397e+06
10:58:00.0000000000,3.23979e+06
10:58:30.0000000000,3.24054e+06
10:59:00.0000000000,3.23999e+06
10:59:30.0000000000,3.2403e+06
11:00:00.0000000000,3.24024e+06
11:00:30.0000000000,3.24002e+06
11:01:00.0000000000,3.24048e+06
11:01:30.0000000000,3.24048e+06
11:02:00.0000000000,3.24014e+06
11:02:30.0000000000,3.23988e+06
11:03:00.0000000000,3.2402e+06
11:03:30.0000000000,3.24102e+06
11:04:00.0000000000,3.24076e+06
11:04:30.0000000000,3.23992e+06
11:05:00.0000000000,3.24034e+06
11:05:30.0000000000,3.24134e+06
11:06:00.0000000000,3.24143e+06
11:06:30.0000000000,3.2425e+06
11:07:00.0000000000,3.24247e+06
11:07:30.0000000000,3.24264e+06
11:08:00.0000000000,3.24284e+06
11:08:30.0000000000,3.2435e+06
11:09:00.0000000000,3.24422e+06
11:09:30.0000000000,3.24519e+06
11:10:00.0000000000,3.24477e+06
