time,price
10:21:30.0000000000,3.07874e+06
10:22:00.0000000000,3.07823e+06
10:22:30.0000000000,3.07755e+06
10:23:00.0000000000,3.0768e+06
10:23:30.0000000000,3.07634e+06
10:24:00.0000000000,3.0762e+06
10:24:30.0000000000,3.0762e+06
10:25:00.0000000000,3.07672e+06
10:25:30.0000000000,3.07614e+06
10:26:00.0000000000,3.07678e+06
10:26:30.0000000000,3.07676e+06
10:27:00.0000000000,3.07627e+06
10:27:30.0000000000,3.07706e+06
10:28:00.0000000000,3.07712e+06
10:28:30.0000000000,3.07704e+06
10:29:00.0000000000,3.07676e+06
10:29:30.0000000000,3.07682e+06
10:30:00.0000000000,3.07716e+06
10:30:30.0000000000,3.07626e+06
10:31:00.0000000000,3.07622e+06
10:31:30.0000000000,3.07562e+06
10:32:00.0000000000,3.07564e+06
10:32:30.0000000000,3.07532e+06
10:33:00.0000000000,3.07486e+06
10:33:30.0000000000,3.07464e+06
10:34:00.0000000000,3.07468e+06
10:34:30.0000000000,3.0747e+06
10:35:00.0000000000,3.07473e+06
10:35:30.0000000000,3.07422e+06
10:36:00.0000000000,3.07428e+06
10:36:30.0000000000,3.07422e+06
10:37:00.0000000000,3.07415e+06
10:37:30.0000000000,3.07352e+06
10:38:00.0000000000,3.07333e+06
10:38:30.0000000000,3.07362e+06
10:39:00.0000000000,3.07348e+06
10:39:30.0000000000,3.07233e+06
10:40:00.0000000000,3.07238e+06
10:40:30.0000000000,3.07234e+06
10:41:00.0000000000,3.07186e+06
10:41:30.0000000000,3.07298e+06
10:42:00.0000000000,3.0732e+06
10:42:30.0000000000,3.07322e+06
10:43:00.0000000000,3.07356e+06
10:43:30.0000000000,3.07348e+06
10:44:00.0000000000,3.07298e+06
10:44:30.0000000000,3.07269e+06
10:45:00.0000000000,3.0729e+06
10:45:30.0000000000,3.07294e+06
10:46:00.0000000000,3.07394e+06
10:46:30.0000000000,3.07532e+06
10:47:00.0000000000,3.07562e+06
10:47:30.0000000000,3.07564e+06
10:48:00.0000000000,3.07599e+06
10:48:30.0000000000,3.0759e+06
10:49:00.0000000000,3.07545e+06
10:49:30.0000000000,3.07553e+06
10:50:00.0000000000,3.07608e+06
10:50:30.0000000000,3.07572e+06
10:51:00.0000000000,3.07541e+06
10:51:30.0000000000,3.07585e+06
10:52:00.0000000000,3.07555e+06
10:52:30.0000000000,3.07564e+06
10:53:00.0000000000,3.07607e+06
10:53:30.0000000000,3.07711e+06
10:54:00.0000000000,3.07657e+06
10:54:30.0000000000,3.07718e+06
10:55:00.0000000000,3.07701e+06
10:55:30.0000000000,3.07744e+06
10:56:00.0000000000,3.07748e+06
10:56:30.0000000000,3.07722e+06
10:57:00.0000000000,3.07746e+06
10:57:30.0000000000,3.07811e+06
10:58:00.0000000000,3.0782e+06
10:58:30.0000000000,3.07814e+06
10:59:00.0000000000,3.07825e+06
10:59:30.0000000000,3.07834e+06
11:00:00.0000000000,3.07734e+06
11:00:30.0000000000,3.07743e+06
11:01:00.0000000000,3.07766e+06
11:01:30.0000000000,3.07737e+06
11:02:00.0000000000,3.07704e+06
11:02:30.0000000000,3.0775e+06
11:03:00.0000000000,3.07728e+06
11:03:30.0000000000,3.07834e+06
11:04:00.0000000000,3.07832e+06
11:04:30.0000000000,3.0777e+06
11:05:00.0000000000,3.07768e+06
11:05:30.0000000000,3.07748e+06
11:06:00.0000000000,3.07696e+06
11:06:30.0000000000,3.07605e+06
11:07:00.0000000000,3.0762e+06
11:07:30.0000000000,3.0757e+06
11:08:00.0000000000,3.07476e+06
11:08:30.0000000000,3.07519e+06
11:09:00.0000000000,3.07502e+06
11:09:30.0000000000,3.07482e+06
11:10:00.0000000000,3.0743e+06
11:10:30.0000000000,3.07328e+06
11:11:00.0000000000,3.07398e+06
11:11:30.0000000000,3.07458e+06
11:12:00.0000000000,3.0746e+06
11:12:30.0000000000,3.07452e+06
11:13:00.0000000000,3.07493e+06
11:13:30.0000000000,3.07496e+06
11:14:00.0000000000,3.07477e+06
11:14:30.0000000000,3.07528e+06
11:15:00.0000000000,3.07569e+06
11:15:30.0000000000,3.07578e+06
11:16:00.0000000000,3.0764e+06
11:16:30.0000000000,3.0761e+06
11:17:00.0000000000,3.07602e+06
11:17:30.0000000000,3.0757e+06
11:18:00.0000000000,3.07597e+06
11:18:30.0000000000,3.07582e+06
11:19:00.0000000000,3.07576e+06
11:19:30.0000000000,3.07571e+06
11:20:00.0000000000,3.07567e+06
11:20:30.0000000000,3.07718e+06
11:21:00.0000000000,3.07694e+06
11:21:30.0000000000,3.07698e+06
11:22:00.0000000000,3.07716e+06
11:22:30.0000000000,3.07762e+06
11:23:00.0000000000,3.07682e+06
11:23:30.0000000000,3.07683e+06
11:24:00.0000000000,3.07744e+06
11:24:30.0000000000,3.07743e+06
11:25:00.0000000000,3.077e+06
11:25:30.0000000000,3.07666e+06
11:26:00.0000000000,3.07764e+06
11:26:30.0000000000,3.0773e+06
11:27:00.0000000000,3.07828e+06
11:27:30.0000000000,3.07798e+06
11:28:00.0000000000,3.0773e+06
11:28:30.0000000000,3.07703e+06
11:29:00.0000000000,3.07702e+06
11:29:30.0000000000,3.0769e+06
11:30:00.0000000000,3.07682e+06
11:30:30.0000000000,3.07683e+06
11:31:00.0000000000,3.07598e+06
11:31:30.0000000000,3.07575e+06
11:32:00.0000000000,3.07645e+06
11:32:30.0000000000,3.0763e+06
11:33:00.0000000000,3.07562e+06
11:33:30.0000000000,3.07165e+06
11:34:00.0000000000,3.07216e+06
11:34:30.0000000000,3.07252e+06
11:35:00.0000000000,3.0713e+06
11:35:30.0000000000,3.06882e+06
11:36:00.0000000000,3.0686e+06
11:36:30.0000000000,3.06692e+06
11:37:00.0000000000,3.06784e+06
11:37:30.0000000000,3.06876e+06
11:38:00.0000000000,3.07129e+06
11:38:30.0000000000,3.0695e+06
11:39:00.0000000000,3.06977e+06
11:39:30.0000000000,3.07117e+06
11:40:00.0000000000,3.07126e+06
11:40:30.0000000000,3.0696e+06
11:41:00.0000000000,3.07112e+06
11:41:30.0000000000,3.07005e+06
11:42:00.0000000000,3.07018e+06
11:42:30.0000000000,3.06955e+06
11:43:00.0000000000,3.06969e+06
11:43:30.0000000000,3.07068e+06
11:44:00.0000000000,3.07246e+06
11:44:30.0000000000,3.07239e+06
11:45:00.0000000000,3.07276e+06
11:45:30.0000000000,3.07236e+06
11:46:00.0000000000,3.07214e+06
11:46:30.0000000000,3.07258e+06
11:47:00.0000000000,3.0733e+06
11:47:30.0000000000,3.07412e+06
11:48:00.0000000000,3.07472e+06
11:48:30.0000000000,3.07462e+06
11:49:00.0000000000,3.0741e+06
11:49:30.0000000000,3.07358e+06
11:50:00.0000000000,3.07286e+06
11:50:30.0000000000,3.07372e+06
11:51:00.0000000000,3.07362e+06
11:51:30.0000000000,3.07353e+06
11:52:00.0000000000,3.0731e+06
11:52:30.0000000000,3.07278e+06
11:53:00.0000000000,3.07283e+06
11:53:30.0000000000,3.07281e+06
11:54:00.0000000000,3.07352e+06
11:54:30.0000000000,3.0748e+06
11:55:00.0000000000,3.077e+06
11:55:30.0000000000,3.07623e+06
11:56:00.0000000000,3.07561e+06
11:56:30.0000000000,3.07528e+06
11:57:00.0000000000,3.07498e+06
11:57:30.0000000000,3.07527e+06
11:58:00.0000000000,3.0744e+06
11:58:30.0000000000,3.07422e+06
11:59:00.0000000000,3.07462e+06
11:59:30.0000000000,3.07444e+06
12:00:00.0000000000,3.07369e+06
12:00:30.0000000000,3.073e+06
12:01:00.0000000000,3.07258e+06
12:01:30.0000000000,3.07265e+06
12:02:00.0000000000,3.07251e+06
12:02:30.0000000000,3.07274e+06
12:03:00.0000000000,3.07102e+06
12:03:30.0000000000,3.07057e+06
12:04:00.0000000000,3.06977e+06
12:04:30.0000000000,3.06934e+06
12:05:00.0000000000,3.06977e+06
12:05:30.0000000000,3.06834e+06
12:06:00.0000000000,3.0689e+06
12:06:30.0000000000,3.06812e+06
12:07:00.0000000000,3.06797e+06
12:07:30.0000000000,3.06826e+06
12:08:00.0000000000,3.06861e+06
12:08:30.0000000000,3.06974e+06
12:09:00.0000000000,3.06876e+06
12:09:30.0000000000,3.06893e+06
12:10:00.0000000000,3.06858e+06
12:10:30.0000000000,3.06852e+06
12:11:00.0000000000,3.0701e+06
12:11:30.0000000000,3.06938e+06
12:12:00.0000000000,3.06972e+06
12:12:30.0000000000,3.07006e+06
12:13:00.0000000000,3.07102e+06
12:13:30.0000000000,3.0709e+06
12:14:00.0000000000,3.07178e+06
12:14:30.0000000000,3.07158e+06
12:15:00.0000000000,3.07159e+06
12:15:30.0000000000,3.0715e+06
12:16:00.0000000000,3.07147e+06
12:16:30.0000000000,3.07038e+06
12:17:00.0000000000,3.07026e+06
12:17:30.0000000000,3.07024e+06
12:18:00.0000000000,3.07112e+06
12:18:30.0000000000,3.07124e+06
12:19:00.0000000000,3.07069e+06
12:19:30.0000000000,3.0711e+06
12:20:00.0000000000,3.07051e+06
12:20:30.0000000000,3.07049e+06
12:21:00.0000000000,3.07058e+06
12:21:30.0000000000,3.07089e+06
12:22:00.0000000000,3.07022e+06
12:22:30.0000000000,3.07102e+06
12:23:00.0000000000,3.07068e+06
12:23:30.0000000000,3.0706e+06
12:24:00.0000000000,3.07003e+06
12:24:30.0000000000,3.06966e+06
12:25:00.0000000000,3.07026e+06
12:25:30.0000000000,3.07027e+06
12:26:00.0000000000,3.07059e+06
12:26:30.0000000000,3.07055e+06
12:27:00.0000000000,3.07116e+06
12:27:30.0000000000,3.07101e+06
12:28:00.0000000000,3.07018e+06
12:28:30.0000000000,3.07013e+06
12:29:00.0000000000,3.07003e+06
12:29:30.0000000000,3.0687e+06
12:30:00.0000000000,3.06905e+06
12:30:30.0000000000,3.06928e+06
12:31:00.0000000000,3.06903e+06
12:31:30.0000000000,3.06935e+06
12:32:00.0000000000,3.0691e+06
12:32:30.0000000000,3.06718e+06
12:33:00.0000000000,3.06808e+06
12:33:30.0000000000,3.06876e+06
12:34:00.0000000000,3.069e+06
12:34:30.0000000000,3.06822e+06
12:35:00.0000000000,3.06825e+06
12:35:30.0000000000,3.06776e+06
12:36:00.0000000000,3.06828e+06
12:36:30.0000000000,3.06753e+06
12:37:00.0000000000,3.06822e+06
12:37:30.0000000000,3.06837e+06
12:38:00.0000000000,3.0697e+06
12:38:30.0000000000,3.06882e+06
12:39:00.0000000000,3.06849e+06
12:39:30.0000000000,3.06854e+06
12:40:00.0000000000,3.06838e+06
12:40:30.0000000000,3.06921e+06
12:41:00.0000000000,3.06905e+06
12:41:30.0000000000,3.06784e+06
12:42:00.0000000000,3.06818e+06
12:42:30.0000000000,3.0686e+06
12:43:00.0000000000,3.06866e+06
12:43:30.0000000000,3.06874e+06
12:44:00.0000000000,3.06822e+06
12:44:30.0000000000,3.0685e+06
12:45:00.0000000000,3.06794e+06
12:45:30.0000000000,3.06722e+06
12:46:00.0000000000,3.06772e+06
12:46:30.0000000000,3.06804e+06
12:47:00.0000000000,3.0679e+06
12:47:30.0000000000,3.06712e+06
12:48:00.0000000000,3.06762e+06
12:48:30.0000000000,3.06822e+06
12:49:00.0000000000,3.0681e+06
12:49:30.0000000000,3.06813e+06
12:50:00.0000000000,3.06898e+06
12:50:30.0000000000,3.0688e+06
12:51:00.0000000000,3.06914e+06
12:51:30.0000000000,3.06868e+06
12:52:00.0000000000,3.06704e+06
12:52:30.0000000000,3.06794e+06
12:53:00.0000000000,3.06845e+06
12:53:30.0000000000,3.06828e+06
12:54:00.0000000000,3.06912e+06
12:54:30.0000000000,3.06791e+06
12:55:00.0000000000,3.0678e+06
12:55:30.0000000000,3.06761e+06
12:56:00.0000000000,3.0677e+06
12:56:30.0000000000,3.06699e+06
12:57:00.0000000000,3.06557e+06
12:57:30.0000000000,3.06434e+06
12:58:00.0000000000,3.06478e+06
12:58:30.0000000000,3.06384e+06
12:59:00.0000000000,3.06408e+06
12:59:30.0000000000,3.06452e+06
13:00:00.0000000000,3.06513e+06
13:00:30.0000000000,3.06456e+06
13:01:00.0000000000,3.06532e+06
13:01:30.0000000000,3.06596e+06
13:02:00.0000000000,3.06634e+06
13:02:30.0000000000,3.06658e+06
13:03:00.0000000000,3.06637e+06
13:03:30.0000000000,3.06686e+06
13:04:00.0000000000,3.06695e+06
13:04:30.0000000000,3.06653e+06
13:05:00.0000000000,3.0659e+06
13:05:30.0000000000,3.06532e+06
13:06:00.0000000000,3.06494e+06
13:06:30.0000000000,3.06586e+06
13:07:00.0000000000,3.06654e+06
13:07:30.0000000000,3.06733e+06
13:08:00.0000000000,3.06808e+06
13:08:30.0000000000,3.06815e+06
13:09:00.0000000000,3.06786e+06
13:09:30.0000000000,3.06798e+06
13:10:00.0000000000,3.06833e+06
13:10:30.0000000000,3.0681e+06
13:11:00.0000000000,3.06776e+06
13:11:30.0000000000,3.06788e+06
13:12:00.0000000000,3.06926e+06
13:12:30.0000000000,3.06862e+06
13:13:00.0000000000,3.06886e+06
13:13:30.0000000000,3.06922e+06
13:14:00.0000000000,3.06928e+06
13:14:30.0000000000,3.0685e+06
13:15:00.0000000000,3.06904e+06
13:15:30.0000000000,3.06968e+06
13:16:00.0000000000,3.06968e+06
13:16:30.0000000000,3.07e+06
13:17:00.0000000000,3.06984e+06
13:17:30.0000000000,3.07056e+06
13:18:00.0000000000,3.07032e+06
13:18:30.0000000000,3.0696e+06
13:19:00.0000000000,3.06934e+06
13:19:30.0000000000,3.06882e+06
13:20:00.0000000000,3.06766e+06
13:20:30.0000000000,3.06778e+06
13:21:00.0000000000,3.06824e+06
13:21:30.0000000000,3.06824e+06
13:22:00.0000000000,3.06756e+06
13:22:30.0000000000,3.06866e+06
13:23:00.0000000000,3.06794e+06
13:23:30.0000000000,3.06836e+06
13:24:00.0000000000,3.0681e+06
13:24:30.0000000000,3.06829e+06
13:25:00.0000000000,3.06858e+06
13:25:30.0000000000,3.06879e+06
13:26:00.0000000000,3.06886e+06
13:26:30.0000000000,3.06929e+06
13:27:00.0000000000,3.06928e+06
13:27:30.0000000000,3.0696e+06
13:28:00.0000000000,3.07036e+06
13:28:30.0000000000,3.07076e+06
13:29:00.0000000000,3.07191e+06
13:29:30.0000000000,3.07126e+06
13:30:00.0000000000,3.07109e+06
13:30:30.0000000000,3.07044e+06
13:31:00.0000000000,3.06994e+06
13:31:30.0000000000,3.06966e+06
13:32:00.0000000000,3.06895e+06
13:32:30.0000000000,3.06916e+06
13:33:00.0000000000,3.06948e+06
13:33:30.0000000000,3.06996e+06
13:34:00.0000000000,3.06989e+06
13:34:30.0000000000,3.0705e+06
13:35:00.0000000000,3.07018e+06
13:35:30.0000000000,3.07004e+06
13:36:00.0000000000,3.06977e+06
13:36:30.0000000000,3.07001e+06
13:37:00.0000000000,3.06972e+06
13:37:30.0000000000,3.06976e+06
13:38:00.0000000000,3.0694e+06
13:38:30.0000000000,3.06929e+06
13:39:00.0000000000,3.06925e+06
13:39:30.0000000000,3.07116e+06
13:40:00.0000000000,3.07114e+06
13:40:30.0000000000,3.07124e+06
13:41:00.0000000000,3.07092e+06
13:41:30.0000000000,3.07044e+06
13:42:00.0000000000,3.07024e+06
13:42:30.0000000000,3.07145e+06
13:43:00.0000000000,3.07046e+06
13:43:30.0000000000,3.07038e+06
13:44:00.0000000000,3.07032e+06
13:44:30.0000000000,3.07012e+06
13:45:00.0000000000,3.0707e+06
13:45:30.0000000000,3.06964e+06
13:46:00.0000000000,3.07026e+06
13:46:30.0000000000,3.06954e+06
13:47:00.0000000000,3.06964e+06
13:47:30.0000000000,3.07008e+06
13:48:00.0000000000,3.06952e+06
13:48:30.0000000000,3.07e+06
13:49:00.0000000000,3.07058e+06
13:49:30.0000000000,3.07009e+06
13:50:00.0000000000,3.07034e+06
13:50:30.0000000000,3.06971e+06
13:51:00.0000000000,3.06951e+06
13:51:30.0000000000,3.06927e+06
13:52:00.0000000000,3.06882e+06
13:52:30.0000000000,3.06842e+06
13:53:00.0000000000,3.06838e+06
13:53:30.0000000000,3.06851e+06
13:54:00.0000000000,3.06919e+06
13:54:30.0000000000,3.06919e+06
13:55:00.0000000000,3.06933e+06
13:55:30.0000000000,3.06715e+06
13:56:00.0000000000,3.06657e+06
13:56:30.0000000000,3.06704e+06
13:57:00.0000000000,3.06872e+06
13:57:30.0000000000,3.06735e+06
13:58:00.0000000000,3.06733e+06
13:58:30.0000000000,3.0671e+06
13:59:00.0000000000,3.06769e+06
13:59:30.0000000000,3.06712e+06
14:00:00.0000000000,3.0664e+06
14:00:30.0000000000,3.06632e+06
14:01:00.0000000000,3.06373e+06
14:01:30.0000000000,3.06374e+06
14:02:00.0000000000,3.06478e+06
14:02:30.0000000000,3.06454e+06
14:03:00.0000000000,3.06358e+06
14:03:30.0000000000,3.06362e+06
14:04:00.0000000000,3.06425e+06
14:04:30.0000000000,3.06413e+06
14:05:00.0000000000,3.06439e+06
14:05:30.0000000000,3.06512e+06
14:06:00.0000000000,3.0639e+06
14:06:30.0000000000,3.0633e+06
14:07:00.0000000000,3.06287e+06
14:07:30.0000000000,3.06278e+06
14:08:00.0000000000,3.06316e+06
14:08:30.0000000000,3.06159e+06
14:09:00.0000000000,3.06134e+06
14:09:30.0000000000,3.06208e+06
14:10:00.0000000000,3.06218e+06
14:10:30.0000000000,3.06294e+06
14:11:00.0000000000,3.06444e+06
14:11:30.0000000000,3.06413e+06
14:12:00.0000000000,3.06496e+06
14:12:30.0000000000,3.0658e+06
14:13:00.0000000000,3.06598e+06
14:13:30.0000000000,3.06511e+06
14:14:00.0000000000,3.06442e+06
14:14:30.0000000000,3.064e+06
14:15:00.0000000000,3.06543e+06
14:15:30.0000000000,3.06568e+06
14:16:00.0000000000,3.06597e+06
14:16:30.0000000000,3.06596e+06
14:17:00.0000000000,3.06608e+06
14:17:30.0000000000,3.06668e+06
14:18:00.0000000000,3.0665e+06
14:18:30.0000000000,3.06722e+06
14:19:00.0000000000,3.067e+06
14:19:30.0000000000,3.06694e+06
14:20:00.0000000000,3.06794e+06
14:20:30.0000000000,3.06886e+06
14:21:00.0000000000,3.06768e+06
14:21:30.0000000000,3.06848e+06
14:22:00.0000000000,3.06813e+06
14:22:30.0000000000,3.06866e+06
14:23:00.0000000000,3.07004e+06
14:23:30.0000000000,3.07046e+06
14:24:00.0000000000,3.07087e+06
14:24:30.0000000000,3.07108e+06
14:25:00.0000000000,3.07016e+06
14:25:30.0000000000,3.07042e+06
14:26:00.0000000000,3.06878e+06
14:26:30.0000000000,3.06724e+06
14:27:00.0000000000,3.06799e+06
14:27:30.0000000000,3.06956e+06
14:28:00.0000000000,3.06974e+06
14:28:30.0000000000,3.07004e+06
14:29:00.0000000000,3.0698e+06
14:29:30.0000000000,3.0688e+06
14:30:00.0000000000,3.06898e+06
14:30:30.0000000000,3.06956e+06
14:31:00.0000000000,3.06948e+06
14:31:30.0000000000,3.07028e+06
14:32:00.0000000000,3.07035e+06
14:32:30.0000000000,3.07076e+06
14:33:00.0000000000,3.07066e+06
14:33:30.0000000000,3.07065e+06
14:34:00.0000000000,3.0701e+06
14:34:30.0000000000,3.07006e+06
14:35:00.0000000000,3.06939e+06
14:35:30.0000000000,3.06881e+06
14:36:00.0000000000,3.06836e+06
14:36:30.0000000000,3.06886e+06
14:37:00.0000000000,3.06898e+06
14:37:30.0000000000,3.06932e+06
14:38:00.0000000000,3.06984e+06
14:38:30.0000000000,3.07031e+06
14:39:00.0000000000,3.06944e+06
14:39:30.0000000000,3.06969e+06
14:40:00.0000000000,3.07099e+06
14:40:30.0000000000,3.07126e+06
14:41:00.0000000000,3.07171e+06
14:41:30.0000000000,3.07254e+06
14:42:00.0000000000,3.07228e+06
14:42:30.0000000000,3.07272e+06
14:43:00.0000000000,3.07346e+06
14:43:30.0000000000,3.07288e+06
14:44:00.0000000000,3.07274e+06
14:44:30.0000000000,3.07222e+06
14:45:00.0000000000,3.07346e+06
14:45:30.0000000000,3.07363e+06
14:46:00.0000000000,3.07284e+06
14:46:30.0000000000,3.07356e+06
14:47:00.0000000000,3.07256e+06
14:47:30.0000000000,3.07318e+06
14:48:00.0000000000,3.07334e+06
14:48:30.0000000000,3.07434e+06
14:49:00.0000000000,3.07422e+06
14:49:30.0000000000,3.0748e+06
14:50:00.0000000000,3.07526e+06
14:50:30.0000000000,3.0738e+06
14:51:00.0000000000,3.07409e+06
14:51:30.0000000000,3.07478e+06
14:52:00.0000000000,3.07472e+06
14:52:30.0000000000,3.07454e+06
14:53:00.0000000000,3.07484e+06
14:53:30.0000000000,3.07528e+06
14:54:00.0000000000,3.07474e+06
14:54:30.0000000000,3.07502e+06
14:55:00.0000000000,3.07578e+06
14:55:30.0000000000,3.0757e+06
14:56:00.0000000000,3.07482e+06
14:56:30.0000000000,3.07414e+06
14:57:00.0000000000,3.07432e+06
14:57:30.0000000000,3.07482e+06
14:58:00.0000000000,3.07442e+06
14:58:30.0000000000,3.07372e+06
14:59:00.0000000000,3.07439e+06
14:59:30.0000000000,3.0742e+06
15:00:00.0000000000,3.07386e+06
15:00:30.0000000000,3.07451e+06
15:01:00.0000000000,3.0737e+06
15:01:30.0000000000,3.07478e+06
15:02:00.0000000000,3.07459e+06
15:02:30.0000000000,3.07446e+06
15:03:00.0000000000,3.07538e+06
15:03:30.0000000000,3.0767e+06
15:04:00.0000000000,3.07716e+06
15:04:30.0000000000,3.0779e+06
15:05:00.0000000000,3.07812e+06
15:05:30.0000000000,3.07866e+06
15:06:00.0000000000,3.07862e+06
15:06:30.0000000000,3.07902e+06
15:07:00.0000000000,3.0787e+06
15:07:30.0000000000,3.0792e+06
15:08:00.0000000000,3.07832e+06
15:08:30.0000000000,3.07888e+06
15:09:00.0000000000,3.07816e+06
15:09:30.0000000000,3.07924e+06
15:10:00.0000000000,3.07864e+06
15:10:30.0000000000,3.07894e+06
15:11:00.0000000000,3.07945e+06
15:11:30.0000000000,3.07842e+06
15:12:00.0000000000,3.07778e+06
15:12:30.0000000000,3.078e+06
15:13:00.0000000000,3.07852e+06
15:13:30.0000000000,3.0796e+06
15:14:00.0000000000,3.07835e+06
15:14:30.0000000000,3.07852e+06
15:15:00.0000000000,3.0783e+06
15:15:30.0000000000,3.07854e+06
15:16:00.0000000000,3.0778e+06
15:16:30.0000000000,3.07696e+06
15:17:00.0000000000,3.07626e+06
15:17:30.0000000000,3.07631e+06
15:18:00.0000000000,3.07548e+06
15:18:30.0000000000,3.07446e+06
15:19:00.0000000000,3.07402e+06
15:19:30.0000000000,3.07469e+06
15:20:00.0000000000,3.07446e+06
15:20:30.0000000000,3.07292e+06
15:21:00.0000000000,3.07096e+06
15:21:30.0000000000,3.07126e+06
15:22:00.0000000000,3.07214e+06
15:22:30.0000000000,3.07195e+06
15:23:00.0000000000,3.07218e+06
15:23:30.0000000000,3.07246e+06
