time,price
09:15:30.0000000000,3.11871e+06
09:16:00.0000000000,3.11966e+06
09:16:30.0000000000,3.12333e+06
09:17:00.0000000000,3.12124e+06
09:17:30.0000000000,3.12044e+06
09:18:00.0000000000,3.11954e+06
09:18:30.0000000000,3.11856e+06
09:19:00.0000000000,3.11898e+06
09:19:30.0000000000,3.12121e+06
09:20:00.0000000000,3.12119e+06
09:20:30.0000000000,3.11944e+06
09:21:00.0000000000,3.12102e+06
09:21:30.0000000000,3.12374e+06
09:22:00.0000000000,3.12355e+06
09:22:30.0000000000,3.12273e+06
09:23:00.0000000000,3.11772e+06
09:23:30.0000000000,3.11684e+06
09:24:00.0000000000,3.11878e+06
09:24:30.0000000000,3.11822e+06
09:25:00.0000000000,3.1175e+06
09:25:30.0000000000,3.11658e+06
09:26:00.0000000000,3.11624e+06
09:26:30.0000000000,3.11614e+06
09:27:00.0000000000,3.11582e+06
09:27:30.0000000000,3.11617e+06
09:28:00.0000000000,3.11586e+06
09:28:30.0000000000,3.11756e+06
09:29:00.0000000000,3.11283e+06
09:29:30.0000000000,3.1166e+06
09:30:00.0000000000,3.11682e+06
09:30:30.0000000000,3.11766e+06
09:31:00.0000000000,3.11403e+06
09:31:30.0000000000,3.11576e+06
09:32:00.0000000000,3.1153e+06
09:32:30.0000000000,3.1139e+06
09:33:00.0000000000,3.11314e+06
09:33:30.0000000000,3.11357e+06
09:34:00.0000000000,3.11382e+06
09:34:30.0000000000,3.1146e+06
09:35:00.0000000000,3.11532e+06
09:35:30.0000000000,3.11719e+06
09:36:00.0000000000,3.11656e+06
09:36:30.0000000000,3.11668e+06
09:37:00.0000000000,3.11567e+06
09:37:30.0000000000,3.11547e+06
09:38:00.0000000000,3.11597e+06
09:38:30.0000000000,3.1155e+06
09:39:00.0000000000,3.11588e+06
09:39:30.0000000000,3.11579e+06
09:40:00.0000000000,3.11618e+06
09:40:30.0000000000,3.1165e+06
09:41:00.0000000000,3.11641e+06
09:41:30.0000000000,3.11748e+06
09:42:00.0000000000,3.11812e+06
09:42:30.0000000000,3.11724e+06
09:43:00.0000000000,3.11804e+06
09:43:30.0000000000,3.11744e+06
09:44:00.0000000000,3.1183e+06
09:44:30.0000000000,3.11713e+06
09:45:00.0000000000,3.11782e+06
09:45:30.0000000000,3.11962e+06
09:46:00.0000000000,3.11833e+06
09:46:30.0000000000,3.11956e+06
09:47:00.0000000000,3.12001e+06
09:47:30.0000000000,3.1205e+06
09:48:00.0000000000,3.12005e+06
09:48:30.0000000000,3.11832e+06
09:49:00.0000000000,3.11938e+06
09:49:30.0000000000,3.11868e+06
09:50:00.0000000000,3.11839e+06
09:50:30.0000000000,3.11808e+06
09:51:00.0000000000,3.11872e+06
09:51:30.0000000000,3.12003e+06
09:52:00.0000000000,3.12058e+06
09:52:30.0000000000,3.12003e+06
09:53:00.0000000000,3.12004e+06
09:53:30.0000000000,3.12026e+06
09:54:00.0000000000,3.12014e+06
09:54:30.0000000000,3.12047e+06
09:55:00.0000000000,3.11864e+06
09:55:30.0000000000,3.11794e+06
09:56:00.0000000000,3.11822e+06
09:56:30.0000000000,3.11886e+06
09:57:00.0000000000,3.1191e+06
09:57:30.0000000000,3.12004e+06
09:58:00.0000000000,3.11962e+06
09:58:30.0000000000,3.12001e+06
09:59:00.0000000000,3.12213e+06
09:59:30.0000000000,3.1231e+06
10:00:00.0000000000,3.12263e+06
10:00:30.0000000000,3.12232e+06
10:01:00.0000000000,3.1205e+06
10:01:30.0000000000,3.12049e+06
10:02:00.0000000000,3.1196e+06
10:02:30.0000000000,3.11942e+06
10:03:00.0000000000,3.119e+06
10:03:30.0000000000,3.11954e+06
10:04:00.0000000000,3.11912e+06
10:04:30.0000000000,3.11915e+06
10:05:00.0000000000,3.11842e+06
10:05:30.0000000000,3.11754e+06
10:06:00.0000000000,3.1169e+06
10:06:30.0000000000,3.11733e+06
10:07:00.0000000000,3.1175e+06
10:07:30.0000000000,3.11778e+06
10:08:00.0000000000,3.1169e+06
10:08:30.0000000000,3.11425e+06
