time,price
09:15:30.0000000000,2.91019e+06
09:16:00.0000000000,2.91014e+06
09:16:30.0000000000,2.90882e+06
09:17:00.0000000000,2.9098e+06
09:17:30.0000000000,2.9089e+06
09:18:00.0000000000,2.9102e+06
09:18:30.0000000000,2.91086e+06
09:19:00.0000000000,2.90959e+06
09:19:30.0000000000,2.90926e+06
09:20:00.0000000000,2.9098e+06
09:20:30.0000000000,2.91219e+06
09:21:00.0000000000,2.91193e+06
09:21:30.0000000000,2.91118e+06
09:22:00.0000000000,2.91274e+06
09:22:30.0000000000,2.91201e+06
09:23:00.0000000000,2.91245e+06
09:23:30.0000000000,2.91259e+06
09:24:00.0000000000,2.9117e+06
09:24:30.0000000000,2.91137e+06
09:25:00.0000000000,2.91178e+06
09:25:30.0000000000,2.91166e+06
09:26:00.0000000000,2.91052e+06
09:26:30.0000000000,2.91028e+06
09:27:00.0000000000,2.91078e+06
09:27:30.0000000000,2.90976e+06
09:28:00.0000000000,2.91032e+06
09:28:30.0000000000,2.90982e+06
09:29:00.0000000000,2.91038e+06
09:29:30.0000000000,2.90935e+06
09:30:00.0000000000,2.90856e+06
09:30:30.0000000000,2.9083e+06
09:31:00.0000000000,2.90836e+06
09:31:30.0000000000,2.90841e+06
09:32:00.0000000000,2.90998e+06
09:32:30.0000000000,2.90974e+06
09:33:00.0000000000,2.9097e+06
09:33:30.0000000000,2.90996e+06
09:34:00.0000000000,2.90948e+06
09:34:30.0000000000,2.9106e+06
09:35:00.0000000000,2.9124e+06
09:35:30.0000000000,2.91185e+06
09:36:00.0000000000,2.91439e+06
09:36:30.0000000000,2.91384e+06
09:37:00.0000000000,2.91493e+06
09:37:30.0000000000,2.91627e+06
09:38:00.0000000000,2.91628e+06
09:38:30.0000000000,2.91618e+06
09:39:00.0000000000,2.9169e+06
09:39:30.0000000000,2.91779e+06
09:40:00.0000000000,2.91669e+06
09:40:30.0000000000,2.91545e+06
09:41:00.0000000000,2.91546e+06
09:41:30.0000000000,2.9151e+06
09:42:00.0000000000,2.915e+06
09:42:30.0000000000,2.91498e+06
09:43:00.0000000000,2.91532e+06
09:43:30.0000000000,2.91517e+06
09:44:00.0000000000,2.91504e+06
09:44:30.0000000000,2.91568e+06
09:45:00.0000000000,2.91556e+06
09:45:30.0000000000,2.91568e+06
09:46:00.0000000000,2.91626e+06
09:46:30.0000000000,2.91634e+06
09:47:00.0000000000,2.91682e+06
09:47:30.0000000000,2.91696e+06
09:48:00.0000000000,2.91656e+06
09:48:30.0000000000,2.9158e+06
09:49:00.0000000000,2.91583e+06
09:49:30.0000000000,2.91638e+06
09:50:00.0000000000,2.9169e+06
09:50:30.0000000000,2.91703e+06
09:51:00.0000000000,2.91702e+06
09:51:30.0000000000,2.9172e+06
09:52:00.0000000000,2.9173e+06
09:52:30.0000000000,2.91721e+06
09:53:00.0000000000,2.91656e+06
09:53:30.0000000000,2.9162e+06
09:54:00.0000000000,2.91684e+06
09:54:30.0000000000,2.91733e+06
09:55:00.0000000000,2.91788e+06
09:55:30.0000000000,2.91764e+06
09:56:00.0000000000,2.9175e+06
09:56:30.0000000000,2.91769e+06
09:57:00.0000000000,2.91855e+06
09:57:30.0000000000,2.91874e+06
09:58:00.0000000000,2.9193e+06
09:58:30.0000000000,2.91914e+06
09:59:00.0000000000,2.91816e+06
09:59:30.0000000000,2.91758e+06
10:00:00.0000000000,2.91754e+06
10:00:30.0000000000,2.91676e+06
10:01:00.0000000000,2.91774e+06
10:01:30.0000000000,2.91704e+06
10:02:00.0000000000,2.91696e+06
10:02:30.0000000000,2.91686e+06
10:03:00.0000000000,2.91683e+06
10:03:30.0000000000,2.91658e+06
10:04:00.0000000000,2.91766e+06
10:04:30.0000000000,2.91751e+06
10:05:00.0000000000,2.91642e+06
10:05:30.0000000000,2.91666e+06
10:06:00.0000000000,2.9174e+06
10:06:30.0000000000,2.91674e+06
10:07:00.0000000000,2.91699e+06
10:07:30.0000000000,2.91763e+06
10:08:00.0000000000,2.91848e+06
10:08:30.0000000000,2.91811e+06
10:09:00.0000000000,2.91888e+06
10:09:30.0000000000,2.91988e+06
10:10:00.0000000000,2.92042e+06
10:10:30.0000000000,2.92048e+06
10:11:00.0000000000,2.9204e+06
10:11:30.0000000000,2.92039e+06
10:12:00.0000000000,2.92028e+06
10:12:30.0000000000,2.9202e+06
10:13:00.0000000000,2.92142e+06
10:13:30.0000000000,2.92162e+06
10:14:00.0000000000,2.92263e+06
10:14:30.0000000000,2.92386e+06
10:15:00.0000000000,2.92376e+06
10:15:30.0000000000,2.92346e+06
10:16:00.0000000000,2.92306e+06
10:16:30.0000000000,2.9225e+06
10:17:00.0000000000,2.923e+06
10:17:30.0000000000,2.92262e+06
10:18:00.0000000000,2.92264e+06
10:18:30.0000000000,2.9215e+06
10:19:00.0000000000,2.92182e+06
10:19:30.0000000000,2.92156e+06
10:20:00.0000000000,2.92145e+06
10:20:30.0000000000,2.92118e+06
10:21:00.0000000000,2.92251e+06
10:21:30.0000000000,2.92241e+06
10:22:00.0000000000,2.92254e+06
10:22:30.0000000000,2.92236e+06
10:23:00.0000000000,2.9224e+06
10:23:30.0000000000,2.92208e+06
10:24:00.0000000000,2.92143e+06
10:24:30.0000000000,2.92141e+06
10:25:00.0000000000,2.92116e+06
10:25:30.0000000000,2.92016e+06
10:26:00.0000000000,2.91938e+06
10:26:30.0000000000,2.91992e+06
10:27:00.0000000000,2.92025e+06
10:27:30.0000000000,2.9202e+06
10:28:00.0000000000,2.91996e+06
10:28:30.0000000000,2.91989e+06
10:29:00.0000000000,2.91955e+06
10:29:30.0000000000,2.91958e+06
10:30:00.0000000000,2.919e+06
10:30:30.0000000000,2.9189e+06
10:31:00.0000000000,2.91931e+06
10:31:30.0000000000,2.91928e+06
10:32:00.0000000000,2.92009e+06
10:32:30.0000000000,2.92036e+06
10:33:00.0000000000,2.92044e+06
10:33:30.0000000000,2.92058e+06
10:34:00.0000000000,2.92121e+06
10:34:30.0000000000,2.92114e+06
10:35:00.0000000000,2.92042e+06
10:35:30.0000000000,2.91983e+06
10:36:00.0000000000,2.91914e+06
10:36:30.0000000000,2.91985e+06
10:37:00.0000000000,2.92064e+06
10:37:30.0000000000,2.92018e+06
10:38:00.0000000000,2.9202e+06
10:38:30.0000000000,2.91993e+06
10:39:00.0000000000,2.92014e+06
10:39:30.0000000000,2.92025e+06
10:40:00.0000000000,2.91992e+06
10:40:30.0000000000,2.91972e+06
10:41:00.0000000000,2.91958e+06
10:41:30.0000000000,2.91932e+06
10:42:00.0000000000,2.91905e+06
10:42:30.0000000000,2.91908e+06
10:43:00.0000000000,2.91967e+06
10:43:30.0000000000,2.92159e+06
10:44:00.0000000000,2.9216e+06
10:44:30.0000000000,2.92127e+06
10:45:00.0000000000,2.92106e+06
10:45:30.0000000000,2.9215e+06
10:46:00.0000000000,2.92132e+06
10:46:30.0000000000,2.92112e+06
10:47:00.0000000000,2.91988e+06
10:47:30.0000000000,2.9194e+06
10:48:00.0000000000,2.91974e+06
10:48:30.0000000000,2.919e+06
10:49:00.0000000000,2.92042e+06
10:49:30.0000000000,2.92031e+06
10:50:00.0000000000,2.92018e+06
10:50:30.0000000000,2.92011e+06
10:51:00.0000000000,2.9199e+06
10:51:30.0000000000,2.92004e+06
10:52:00.0000000000,2.91981e+06
10:52:30.0000000000,2.92056e+06
10:53:00.0000000000,2.92022e+06
10:53:30.0000000000,2.91996e+06
10:54:00.0000000000,2.92015e+06
10:54:30.0000000000,2.92048e+06
10:55:00.0000000000,2.92033e+06
10:55:30.0000000000,2.9205e+06
10:56:00.0000000000,2.92061e+06
10:56:30.0000000000,2.92106e+06
