time,price
09:15:30.0000000000,3.09482e+06
09:16:00.0000000000,3.09772e+06
09:16:30.0000000000,3.09896e+06
09:17:00.0000000000,3.10028e+06
09:17:30.0000000000,3.1014e+06
09:18:00.0000000000,3.10106e+06
09:18:30.0000000000,3.10032e+06
09:19:00.0000000000,3.10188e+06
09:19:30.0000000000,3.1078e+06
09:20:00.0000000000,3.10908e+06
09:20:30.0000000000,3.11181e+06
09:21:00.0000000000,3.1119e+06
09:21:30.0000000000,3.11615e+06
09:22:00.0000000000,3.11756e+06
09:22:30.0000000000,3.11444e+06
09:23:00.0000000000,3.11232e+06
09:23:30.0000000000,3.1105e+06
09:24:00.0000000000,3.11225e+06
09:24:30.0000000000,3.1128e+06
09:25:00.0000000000,3.11376e+06
09:25:30.0000000000,3.11398e+06
09:26:00.0000000000,3.11486e+06
09:26:30.0000000000,3.11425e+06
09:27:00.0000000000,3.11398e+06
09:27:30.0000000000,3.11144e+06
09:28:00.0000000000,3.10795e+06
09:28:30.0000000000,3.10689e+06
09:29:00.0000000000,3.10519e+06
09:29:30.0000000000,3.10509e+06
09:30:00.0000000000,3.10469e+06
09:30:30.0000000000,3.104e+06
09:31:00.0000000000,3.1041e+06
09:31:30.0000000000,3.10426e+06
09:32:00.0000000000,3.10515e+06
09:32:30.0000000000,3.10426e+06
09:33:00.0000000000,3.10542e+06
09:33:30.0000000000,3.10578e+06
09:34:00.0000000000,3.10491e+06
09:34:30.0000000000,3.10712e+06
09:35:00.0000000000,3.106e+06
09:35:30.0000000000,3.10664e+06
09:36:00.0000000000,3.10826e+06
09:36:30.0000000000,3.10668e+06
09:37:00.0000000000,3.10564e+06
09:37:30.0000000000,3.1064e+06
09:38:00.0000000000,3.10768e+06
09:38:30.0000000000,3.10772e+06
09:39:00.0000000000,3.1067e+06
09:39:30.0000000000,3.10632e+06
09:40:00.0000000000,3.10538e+06
09:40:30.0000000000,3.10468e+06
09:41:00.0000000000,3.10364e+06
09:41:30.0000000000,3.10292e+06
09:42:00.0000000000,3.10104e+06
09:42:30.0000000000,3.10053e+06
09:43:00.0000000000,3.10065e+06
09:43:30.0000000000,3.10196e+06
09:44:00.0000000000,3.10353e+06
09:44:30.0000000000,3.10632e+06
09:45:00.0000000000,3.10828e+06
09:45:30.0000000000,3.10962e+06
09:46:00.0000000000,3.10943e+06
09:46:30.0000000000,3.11069e+06
09:47:00.0000000000,3.10951e+06
09:47:30.0000000000,3.11006e+06
09:48:00.0000000000,3.11044e+06
09:48:30.0000000000,3.11148e+06
09:49:00.0000000000,3.11246e+06
