time,price
09:15:30.0000000000,3.17965e+06
09:16:00.0000000000,3.18384e+06
09:16:30.0000000000,3.18526e+06
09:17:00.0000000000,3.18473e+06
09:17:30.0000000000,3.18434e+06
09:18:00.0000000000,3.18366e+06
09:18:30.0000000000,3.18401e+06
09:19:00.0000000000,3.18522e+06
09:19:30.0000000000,3.18388e+06
09:20:00.0000000000,3.1845e+06
09:20:30.0000000000,3.1846e+06
09:21:00.0000000000,3.18284e+06
09:21:30.0000000000,3.18198e+06
09:22:00.0000000000,3.18061e+06
09:22:30.0000000000,3.18198e+06
09:23:00.0000000000,3.18386e+06
09:23:30.0000000000,3.18442e+06
09:24:00.0000000000,3.1865e+06
09:24:30.0000000000,3.18882e+06
09:25:00.0000000000,3.1925e+06
09:25:30.0000000000,3.19082e+06
09:26:00.0000000000,3.18958e+06
09:26:30.0000000000,3.18838e+06
09:27:00.0000000000,3.18856e+06
09:27:30.0000000000,3.18686e+06
09:28:00.0000000000,3.18589e+06
09:28:30.0000000000,3.18656e+06
09:29:00.0000000000,3.18681e+06
09:29:30.0000000000,3.18786e+06
09:30:00.0000000000,3.18713e+06
09:30:30.0000000000,3.18722e+06
09:31:00.0000000000,3.18648e+06
09:31:30.0000000000,3.18592e+06
09:32:00.0000000000,3.18602e+06
09:32:30.0000000000,3.18797e+06
09:33:00.0000000000,3.18745e+06
09:33:30.0000000000,3.18704e+06
09:34:00.0000000000,3.18764e+06
09:34:30.0000000000,3.18754e+06
09:35:00.0000000000,3.1868e+06
09:35:30.0000000000,3.18864e+06
09:36:00.0000000000,3.1865e+06
09:36:30.0000000000,3.18691e+06
09:37:00.0000000000,3.18588e+06
09:37:30.0000000000,3.18538e+06
09:38:00.0000000000,3.18546e+06
09:38:30.0000000000,3.18527e+06
09:39:00.0000000000,3.18532e+06
09:39:30.0000000000,3.18437e+06
09:40:00.0000000000,3.18552e+06
09:40:30.0000000000,3.18707e+06
09:41:00.0000000000,3.1866e+06
09:41:30.0000000000,3.1864e+06
09:42:00.0000000000,3.18766e+06
09:42:30.0000000000,3.18836e+06
09:43:00.0000000000,3.18803e+06
09:43:30.0000000000,3.18962e+06
09:44:00.0000000000,3.18999e+06
09:44:30.0000000000,3.19083e+06
09:45:00.0000000000,3.19199e+06
09:45:30.0000000000,3.19267e+06
09:46:00.0000000000,3.19036e+06
09:46:30.0000000000,3.19003e+06
09:47:00.0000000000,3.1893e+06
09:47:30.0000000000,3.1892e+06
09:48:00.0000000000,3.18796e+06
09:48:30.0000000000,3.1879e+06
09:49:00.0000000000,3.18928e+06
09:49:30.0000000000,3.18903e+06
09:50:00.0000000000,3.19007e+06
09:50:30.0000000000,3.18929e+06
09:51:00.0000000000,3.18984e+06
09:51:30.0000000000,3.19054e+06
09:52:00.0000000000,3.19084e+06
09:52:30.0000000000,3.19092e+06
09:53:00.0000000000,3.18922e+06
09:53:30.0000000000,3.18988e+06
09:54:00.0000000000,3.19e+06
09:54:30.0000000000,3.18954e+06
09:55:00.0000000000,3.18975e+06
09:55:30.0000000000,3.18974e+06
09:56:00.0000000000,3.18964e+06
09:56:30.0000000000,3.18992e+06
09:57:00.0000000000,3.19052e+06
09:57:30.0000000000,3.19088e+06
09:58:00.0000000000,3.19156e+06
09:58:30.0000000000,3.19213e+06
09:59:00.0000000000,3.19216e+06
09:59:30.0000000000,3.19184e+06
10:00:00.0000000000,3.19176e+06
10:00:30.0000000000,3.18982e+06
10:01:00.0000000000,3.19031e+06
10:01:30.0000000000,3.18942e+06
10:02:00.0000000000,3.1913e+06
10:02:30.0000000000,3.19109e+06
10:03:00.0000000000,3.19126e+06
10:03:30.0000000000,3.1913e+06
10:04:00.0000000000,3.19233e+06
10:04:30.0000000000,3.19168e+06
10:05:00.0000000000,3.19196e+06
10:05:30.0000000000,3.19161e+06
10:06:00.0000000000,3.19131e+06
10:06:30.0000000000,3.19242e+06
10:07:00.0000000000,3.1931e+06
10:07:30.0000000000,3.19312e+06
10:08:00.0000000000,3.19354e+06
10:08:30.0000000000,3.19385e+06
10:09:00.0000000000,3.19353e+06
10:09:30.0000000000,3.1934e+06
10:10:00.0000000000,3.19374e+06
10:10:30.0000000000,3.19438e+06
10:11:00.0000000000,3.19398e+06
10:11:30.0000000000,3.19388e+06
10:12:00.0000000000,3.19506e+06
10:12:30.0000000000,3.19582e+06
10:13:00.0000000000,3.1956e+06
10:13:30.0000000000,3.19666e+06
10:14:00.0000000000,3.19766e+06
10:14:30.0000000000,3.19688e+06
10:15:00.0000000000,3.19735e+06
10:15:30.0000000000,3.1985e+06
10:16:00.0000000000,3.19808e+06
10:16:30.0000000000,3.19831e+06
10:17:00.0000000000,3.19927e+06
10:17:30.0000000000,3.19935e+06
10:18:00.0000000000,3.19858e+06
10:18:30.0000000000,3.20003e+06
10:19:00.0000000000,3.20059e+06
10:19:30.0000000000,3.20072e+06
10:20:00.0000000000,3.20245e+06
10:20:30.0000000000,3.20267e+06
10:21:00.0000000000,3.20313e+06
10:21:30.0000000000,3.2046e+06
10:22:00.0000000000,3.20508e+06
10:22:30.0000000000,3.20703e+06
10:23:00.0000000000,3.20793e+06
10:23:30.0000000000,3.20471e+06
10:24:00.0000000000,3.20732e+06
10:24:30.0000000000,3.20596e+06
10:25:00.0000000000,3.20687e+06
10:25:30.0000000000,3.20568e+06
10:26:00.0000000000,3.20586e+06
10:26:30.0000000000,3.20544e+06
10:27:00.0000000000,3.20759e+06
10:27:30.0000000000,3.20661e+06
10:28:00.0000000000,3.20736e+06
10:28:30.0000000000,3.20731e+06
10:29:00.0000000000,3.20855e+06
10:29:30.0000000000,3.20769e+06
10:30:00.0000000000,3.20597e+06
10:30:30.0000000000,3.2049e+06
10:31:00.0000000000,3.20538e+06
10:31:30.0000000000,3.20614e+06
10:32:00.0000000000,3.20646e+06
10:32:30.0000000000,3.20656e+06
10:33:00.0000000000,3.2048e+06
10:33:30.0000000000,3.20414e+06
10:34:00.0000000000,3.20453e+06
10:34:30.0000000000,3.20484e+06
10:35:00.0000000000,3.20566e+06
10:35:30.0000000000,3.20646e+06
10:36:00.0000000000,3.20795e+06
10:36:30.0000000000,3.20673e+06
10:37:00.0000000000,3.20664e+06
10:37:30.0000000000,3.20639e+06
10:38:00.0000000000,3.20638e+06
10:38:30.0000000000,3.20646e+06
10:39:00.0000000000,3.20614e+06
10:39:30.0000000000,3.20556e+06
10:40:00.0000000000,3.20612e+06
10:40:30.0000000000,3.20624e+06
10:41:00.0000000000,3.20566e+06
10:41:30.0000000000,3.2051e+06
10:42:00.0000000000,3.20473e+06
10:42:30.0000000000,3.20354e+06
10:43:00.0000000000,3.20396e+06
10:43:30.0000000000,3.20456e+06
10:44:00.0000000000,3.20843e+06
10:44:30.0000000000,3.20896e+06
10:45:00.0000000000,3.20939e+06
10:45:30.0000000000,3.20974e+06
10:46:00.0000000000,3.21088e+06
10:46:30.0000000000,3.21002e+06
10:47:00.0000000000,3.20908e+06
10:47:30.0000000000,3.20942e+06
10:48:00.0000000000,3.20954e+06
10:48:30.0000000000,3.20918e+06
10:49:00.0000000000,3.20944e+06
10:49:30.0000000000,3.20906e+06
10:50:00.0000000000,3.20825e+06
10:50:30.0000000000,3.20906e+06
10:51:00.0000000000,3.20921e+06
10:51:30.0000000000,3.20946e+06
10:52:00.0000000000,3.20968e+06
10:52:30.0000000000,3.20979e+06
10:53:00.0000000000,3.20982e+06
10:53:30.0000000000,3.20906e+06
10:54:00.0000000000,3.20956e+06
10:54:30.0000000000,3.2093e+06
10:55:00.0000000000,3.20956e+06
10:55:30.0000000000,3.21076e+06
10:56:00.0000000000,3.20939e+06
10:56:30.0000000000,3.2091e+06
10:57:00.0000000000,3.20873e+06
10:57:30.0000000000,3.20892e+06
10:58:00.0000000000,3.21068e+06
10:58:30.0000000000,3.2109e+06
10:59:00.0000000000,3.21154e+06
10:59:30.0000000000,3.21142e+06
11:00:00.0000000000,3.21105e+06
11:00:30.0000000000,3.21076e+06
11:01:00.0000000000,3.21158e+06
11:01:30.0000000000,3.21332e+06
11:02:00.0000000000,3.21482e+06
11:02:30.0000000000,3.21448e+06
11:03:00.0000000000,3.2128e+06
11:03:30.0000000000,3.21265e+06
11:04:00.0000000000,3.21164e+06
11:04:30.0000000000,3.21098e+06
11:05:00.0000000000,3.20604e+06
11:05:30.0000000000,3.20558e+06
11:06:00.0000000000,3.20512e+06
11:06:30.0000000000,3.20368e+06
11:07:00.0000000000,3.20316e+06
11:07:30.0000000000,3.20376e+06
11:08:00.0000000000,3.20252e+06
11:08:30.0000000000,3.20254e+06
11:09:00.0000000000,3.20133e+06
11:09:30.0000000000,3.20192e+06
11:10:00.0000000000,3.20225e+06
11:10:30.0000000000,3.2016e+06
11:11:00.0000000000,3.2005e+06
11:11:30.0000000000,3.20108e+06
11:12:00.0000000000,3.20093e+06
11:12:30.0000000000,3.20154e+06
11:13:00.0000000000,3.19907e+06
11:13:30.0000000000,3.1991e+06
11:14:00.0000000000,3.20015e+06
11:14:30.0000000000,3.20008e+06
11:15:00.0000000000,3.2002e+06
11:15:30.0000000000,3.19684e+06
11:16:00.0000000000,3.19704e+06
11:16:30.0000000000,3.19662e+06
11:17:00.0000000000,3.19809e+06
