time,price
09:15:30.0000000000,3.39778e+06
09:16:00.0000000000,3.39874e+06
09:16:30.0000000000,3.39356e+06
09:17:00.0000000000,3.39052e+06
09:17:30.0000000000,3.38732e+06
09:18:00.0000000000,3.39004e+06
09:18:30.0000000000,3.38858e+06
09:19:00.0000000000,3.38728e+06
09:19:30.0000000000,3.38826e+06
09:20:00.0000000000,3.39072e+06
09:20:30.0000000000,3.38784e+06
09:21:00.0000000000,3.38426e+06
09:21:30.0000000000,3.38518e+06
09:22:00.0000000000,3.38328e+06
09:22:30.0000000000,3.38386e+06
09:23:00.0000000000,3.38474e+06
09:23:30.0000000000,3.38379e+06
09:24:00.0000000000,3.38309e+06
09:24:30.0000000000,3.38189e+06
09:25:00.0000000000,3.38074e+06
09:25:30.0000000000,3.38492e+06
09:26:00.0000000000,3.38691e+06
09:26:30.0000000000,3.38595e+06
09:27:00.0000000000,3.38608e+06
09:27:30.0000000000,3.38402e+06
09:28:00.0000000000,3.3839e+06
09:28:30.0000000000,3.38352e+06
09:29:00.0000000000,3.38338e+06
09:29:30.0000000000,3.3843e+06
09:30:00.0000000000,3.38408e+06
09:30:30.0000000000,3.3843e+06
09:31:00.0000000000,3.38816e+06
09:31:30.0000000000,3.3901e+06
09:32:00.0000000000,3.3892e+06
09:32:30.0000000000,3.39027e+06
09:33:00.0000000000,3.39316e+06
09:33:30.0000000000,3.39264e+06
09:34:00.0000000000,3.39112e+06
09:34:30.0000000000,3.38764e+06
09:35:00.0000000000,3.38705e+06
09:35:30.0000000000,3.38732e+06
09:36:00.0000000000,3.38786e+06
09:36:30.0000000000,3.3882e+06
09:37:00.0000000000,3.38708e+06
09:37:30.0000000000,3.38724e+06
09:38:00.0000000000,3.3866e+06
09:38:30.0000000000,3.38567e+06
09:39:00.0000000000,3.38576e+06
09:39:30.0000000000,3.3842e+06
09:40:00.0000000000,3.38484e+06
09:40:30.0000000000,3.38518e+06
09:41:00.0000000000,3.38497e+06
09:41:30.0000000000,3.38666e+06
09:42:00.0000000000,3.38562e+06
09:42:30.0000000000,3.38455e+06
09:43:00.0000000000,3.38366e+06
09:43:30.0000000000,3.38166e+06
09:44:00.0000000000,3.38168e+06
09:44:30.0000000000,3.38207e+06
09:45:00.0000000000,3.3816e+06
09:45:30.0000000000,3.38071e+06
09:46:00.0000000000,3.37886e+06
09:46:30.0000000000,3.37752e+06
09:47:00.0000000000,3.37726e+06
09:47:30.0000000000,3.3761e+06
09:48:00.0000000000,3.37659e+06
09:48:30.0000000000,3.37492e+06
09:49:00.0000000000,3.37664e+06
09:49:30.0000000000,3.38012e+06
09:50:00.0000000000,3.38076e+06
09:50:30.0000000000,3.37986e+06
09:51:00.0000000000,3.37855e+06
09:51:30.0000000000,3.37709e+06
09:52:00.0000000000,3.37924e+06
09:52:30.0000000000,3.37862e+06
09:53:00.0000000000,3.37814e+06
09:53:30.0000000000,3.37656e+06
09:54:00.0000000000,3.37658e+06
09:54:30.0000000000,3.37636e+06
09:55:00.0000000000,3.37731e+06
09:55:30.0000000000,3.37778e+06
09:56:00.0000000000,3.37841e+06
09:56:30.0000000000,3.3778e+06
09:57:00.0000000000,3.37744e+06
09:57:30.0000000000,3.37567e+06
09:58:00.0000000000,3.3748e+06
09:58:30.0000000000,3.37552e+06
09:59:00.0000000000,3.37628e+06
09:59:30.0000000000,3.37412e+06
10:00:00.0000000000,3.37272e+06
10:00:30.0000000000,3.3737e+06
10:01:00.0000000000,3.3731e+06
10:01:30.0000000000,3.37366e+06
10:02:00.0000000000,3.37445e+06
10:02:30.0000000000,3.37532e+06
10:03:00.0000000000,3.37488e+06
10:03:30.0000000000,3.37484e+06
10:04:00.0000000000,3.37398e+06
10:04:30.0000000000,3.37409e+06
10:05:00.0000000000,3.375e+06
10:05:30.0000000000,3.37623e+06
10:06:00.0000000000,3.37573e+06
10:06:30.0000000000,3.37584e+06
10:07:00.0000000000,3.3755e+06
10:07:30.0000000000,3.3758e+06
10:08:00.0000000000,3.37614e+06
10:08:30.0000000000,3.37618e+06
10:09:00.0000000000,3.37634e+06
10:09:30.0000000000,3.37502e+06
10:10:00.0000000000,3.375e+06
10:10:30.0000000000,3.37602e+06
10:11:00.0000000000,3.37598e+06
10:11:30.0000000000,3.37724e+06
10:12:00.0000000000,3.37638e+06
10:12:30.0000000000,3.37855e+06
10:13:00.0000000000,3.37713e+06
10:13:30.0000000000,3.37886e+06
10:14:00.0000000000,3.37721e+06
10:14:30.0000000000,3.37737e+06
10:15:00.0000000000,3.3776e+06
10:15:30.0000000000,3.37658e+06
10:16:00.0000000000,3.37534e+06
10:16:30.0000000000,3.37382e+06
10:17:00.0000000000,3.37374e+06
10:17:30.0000000000,3.37311e+06
10:18:00.0000000000,3.37306e+06
10:18:30.0000000000,3.37314e+06
10:19:00.0000000000,3.3733e+06
10:19:30.0000000000,3.37242e+06
10:20:00.0000000000,3.37213e+06
10:20:30.0000000000,3.37132e+06
10:21:00.0000000000,3.3707e+06
10:21:30.0000000000,3.37001e+06
10:22:00.0000000000,3.36917e+06
10:22:30.0000000000,3.3692e+06
10:23:00.0000000000,3.36862e+06
10:23:30.0000000000,3.36915e+06
10:24:00.0000000000,3.37124e+06
10:24:30.0000000000,3.37108e+06
10:25:00.0000000000,3.37034e+06
10:25:30.0000000000,3.3707e+06
10:26:00.0000000000,3.36974e+06
10:26:30.0000000000,3.36869e+06
10:27:00.0000000000,3.36868e+06
10:27:30.0000000000,3.36816e+06
10:28:00.0000000000,3.36715e+06
10:28:30.0000000000,3.36812e+06
10:29:00.0000000000,3.36751e+06
10:29:30.0000000000,3.36676e+06
10:30:00.0000000000,3.36634e+06
10:30:30.0000000000,3.36838e+06
10:31:00.0000000000,3.36802e+06
10:31:30.0000000000,3.36822e+06
10:32:00.0000000000,3.36853e+06
10:32:30.0000000000,3.36739e+06
10:33:00.0000000000,3.36778e+06
10:33:30.0000000000,3.36656e+06
10:34:00.0000000000,3.36715e+06
10:34:30.0000000000,3.36756e+06
10:35:00.0000000000,3.36744e+06
10:35:30.0000000000,3.36737e+06
10:36:00.0000000000,3.36743e+06
10:36:30.0000000000,3.36702e+06
10:37:00.0000000000,3.36622e+06
10:37:30.0000000000,3.36659e+06
10:38:00.0000000000,3.36661e+06
10:38:30.0000000000,3.36716e+06
10:39:00.0000000000,3.36703e+06
10:39:30.0000000000,3.36751e+06
10:40:00.0000000000,3.36771e+06
10:40:30.0000000000,3.36728e+06
10:41:00.0000000000,3.36732e+06
10:41:30.0000000000,3.36645e+06
10:42:00.0000000000,3.36586e+06
10:42:30.0000000000,3.36496e+06
10:43:00.0000000000,3.36408e+06
10:43:30.0000000000,3.36486e+06
10:44:00.0000000000,3.36596e+06
10:44:30.0000000000,3.36442e+06
10:45:00.0000000000,3.36419e+06
10:45:30.0000000000,3.36398e+06
10:46:00.0000000000,3.36375e+06
10:46:30.0000000000,3.36396e+06
10:47:00.0000000000,3.36366e+06
10:47:30.0000000000,3.36342e+06
10:48:00.0000000000,3.36346e+06
10:48:30.0000000000,3.36314e+06
10:49:00.0000000000,3.36272e+06
10:49:30.0000000000,3.3626e+06
