time,price
09:15:30.0000000000,3.0658e+06
09:16:00.0000000000,3.0697e+06
09:16:30.0000000000,3.0641e+06
09:17:00.0000000000,3.06563e+06
09:17:30.0000000000,3.06284e+06
09:18:00.0000000000,3.0603e+06
09:18:30.0000000000,3.06215e+06
09:19:00.0000000000,3.06328e+06
09:19:30.0000000000,3.06427e+06
09:20:00.0000000000,3.06312e+06
09:20:30.0000000000,3.06082e+06
09:21:00.0000000000,3.05986e+06
09:21:30.0000000000,3.06025e+06
09:22:00.0000000000,3.06161e+06
09:22:30.0000000000,3.06283e+06
09:23:00.0000000000,3.0615e+06
09:23:30.0000000000,3.0604e+06
09:24:00.0000000000,3.05901e+06
09:24:30.0000000000,3.06084e+06
09:25:00.0000000000,3.06084e+06
09:25:30.0000000000,3.06344e+06
09:26:00.0000000000,3.06544e+06
09:26:30.0000000000,3.06845e+06
09:27:00.0000000000,3.06818e+06
09:27:30.0000000000,3.0684e+06
09:28:00.0000000000,3.06761e+06
09:28:30.0000000000,3.06778e+06
09:29:00.0000000000,3.0675e+06
09:29:30.0000000000,3.06638e+06
09:30:00.0000000000,3.06564e+06
09:30:30.0000000000,3.06178e+06
09:31:00.0000000000,3.05939e+06
09:31:30.0000000000,3.05755e+06
09:32:00.0000000000,3.05715e+06
09:32:30.0000000000,3.05691e+06
09:33:00.0000000000,3.05599e+06
09:33:30.0000000000,3.0571e+06
09:34:00.0000000000,3.05733e+06
09:34:30.0000000000,3.05608e+06
09:35:00.0000000000,3.05691e+06
09:35:30.0000000000,3.05713e+06
09:36:00.0000000000,3.0568e+06
09:36:30.0000000000,3.0581e+06
09:37:00.0000000000,3.05508e+06
09:37:30.0000000000,3.05572e+06
09:38:00.0000000000,3.05633e+06
09:38:30.0000000000,3.05776e+06
09:39:00.0000000000,3.05675e+06
09:39:30.0000000000,3.05672e+06
09:40:00.0000000000,3.05654e+06
09:40:30.0000000000,3.05504e+06
09:41:00.0000000000,3.05494e+06
09:41:30.0000000000,3.05549e+06
09:42:00.0000000000,3.05635e+06
09:42:30.0000000000,3.05662e+06
09:43:00.0000000000,3.05711e+06
09:43:30.0000000000,3.05783e+06
09:44:00.0000000000,3.05888e+06
09:44:30.0000000000,3.05973e+06
09:45:00.0000000000,3.06103e+06
09:45:30.0000000000,3.06142e+06
09:46:00.0000000000,3.06175e+06
09:46:30.0000000000,3.06258e+06
09:47:00.0000000000,3.06294e+06
09:47:30.0000000000,3.06216e+06
09:48:00.0000000000,3.06063e+06
09:48:30.0000000000,3.05984e+06
09:49:00.0000000000,3.06052e+06
09:49:30.0000000000,3.05986e+06
09:50:00.0000000000,3.05974e+06
09:50:30.0000000000,3.05908e+06
09:51:00.0000000000,3.05616e+06
09:51:30.0000000000,3.05694e+06
09:52:00.0000000000,3.05608e+06
09:52:30.0000000000,3.05692e+06
09:53:00.0000000000,3.05613e+06
09:53:30.0000000000,3.05656e+06
09:54:00.0000000000,3.05648e+06
09:54:30.0000000000,3.05734e+06
09:55:00.0000000000,3.0585e+06
09:55:30.0000000000,3.0581e+06
09:56:00.0000000000,3.05849e+06
09:56:30.0000000000,3.05834e+06
09:57:00.0000000000,3.05778e+06
09:57:30.0000000000,3.05819e+06
09:58:00.0000000000,3.05901e+06
09:58:30.0000000000,3.05886e+06
09:59:00.0000000000,3.05852e+06
09:59:30.0000000000,3.0589e+06
10:00:00.0000000000,3.05945e+06
10:00:30.0000000000,3.0601e+06
10:01:00.0000000000,3.06131e+06
10:01:30.0000000000,3.06258e+06
10:02:00.0000000000,3.06228e+06
10:02:30.0000000000,3.06032e+06
10:03:00.0000000000,3.06157e+06
10:03:30.0000000000,3.0614e+06
10:04:00.0000000000,3.06039e+06
10:04:30.0000000000,3.06238e+06
10:05:00.0000000000,3.06235e+06
10:05:30.0000000000,3.06138e+06
10:06:00.0000000000,3.06281e+06
10:06:30.0000000000,3.06298e+06
10:07:00.0000000000,3.06276e+06
10:07:30.0000000000,3.06237e+06
10:08:00.0000000000,3.06209e+06
10:08:30.0000000000,3.06161e+06
10:09:00.0000000000,3.0616e+06
10:09:30.0000000000,3.06192e+06
10:10:00.0000000000,3.06216e+06
10:10:30.0000000000,3.06239e+06
10:11:00.0000000000,3.06222e+06
10:11:30.0000000000,3.06236e+06
10:12:00.0000000000,3.0628e+06
10:12:30.0000000000,3.06358e+06
10:13:00.0000000000,3.06402e+06
10:13:30.0000000000,3.06398e+06
10:14:00.0000000000,3.06498e+06
10:14:30.0000000000,3.06475e+06
10:15:00.0000000000,3.0643e+06
10:15:30.0000000000,3.06472e+06
10:16:00.0000000000,3.0644e+06
10:16:30.0000000000,3.06512e+06
10:17:00.0000000000,3.06498e+06
10:17:30.0000000000,3.06504e+06
10:18:00.0000000000,3.06536e+06
10:18:30.0000000000,3.065e+06
10:19:00.0000000000,3.06514e+06
10:19:30.0000000000,3.0638e+06
10:20:00.0000000000,3.06346e+06
10:20:30.0000000000,3.06338e+06
10:21:00.0000000000,3.06352e+06
10:21:30.0000000000,3.06361e+06
10:22:00.0000000000,3.06224e+06
10:22:30.0000000000,3.06118e+06
10:23:00.0000000000,3.06128e+06
10:23:30.0000000000,3.0609e+06
10:24:00.0000000000,3.05978e+06
10:24:30.0000000000,3.0595e+06
10:25:00.0000000000,3.0585e+06
10:25:30.0000000000,3.05818e+06
10:26:00.0000000000,3.05804e+06
10:26:30.0000000000,3.0586e+06
10:27:00.0000000000,3.05879e+06
10:27:30.0000000000,3.05821e+06
10:28:00.0000000000,3.0591e+06
10:28:30.0000000000,3.0594e+06
10:29:00.0000000000,3.05953e+06
10:29:30.0000000000,3.0586e+06
10:30:00.0000000000,3.0577e+06
10:30:30.0000000000,3.05724e+06
10:31:00.0000000000,3.05698e+06
10:31:30.0000000000,3.05703e+06
10:32:00.0000000000,3.05661e+06
10:32:30.0000000000,3.05775e+06
10:33:00.0000000000,3.05729e+06
10:33:30.0000000000,3.05683e+06
10:34:00.0000000000,3.05626e+06
10:34:30.0000000000,3.05618e+06
10:35:00.0000000000,3.05603e+06
10:35:30.0000000000,3.0566e+06
10:36:00.0000000000,3.05684e+06
10:36:30.0000000000,3.05638e+06
10:37:00.0000000000,3.05647e+06
10:37:30.0000000000,3.0572e+06
10:38:00.0000000000,3.0575e+06
10:38:30.0000000000,3.05777e+06
10:39:00.0000000000,3.05864e+06
10:39:30.0000000000,3.05812e+06
10:40:00.0000000000,3.05825e+06
10:40:30.0000000000,3.05836e+06
10:41:00.0000000000,3.05834e+06
10:41:30.0000000000,3.05767e+06
10:42:00.0000000000,3.05708e+06
10:42:30.0000000000,3.0573e+06
10:43:00.0000000000,3.05676e+06
10:43:30.0000000000,3.05661e+06
10:44:00.0000000000,3.05724e+06
10:44:30.0000000000,3.05708e+06
10:45:00.0000000000,3.05746e+06
10:45:30.0000000000,3.05782e+06
10:46:00.0000000000,3.0585e+06
10:46:30.0000000000,3.05874e+06
10:47:00.0000000000,3.05992e+06
10:47:30.0000000000,3.06084e+06
10:48:00.0000000000,3.06061e+06
10:48:30.0000000000,3.06052e+06
