time,price
10:51:00.0000000000,3.0907e+06
10:51:30.0000000000,3.09022e+06
10:52:00.0000000000,3.09018e+06
10:52:30.0000000000,3.09005e+06
10:53:00.0000000000,3.08952e+06
10:53:30.0000000000,3.08979e+06
10:54:00.0000000000,3.08882e+06
10:54:30.0000000000,3.08922e+06
10:55:00.0000000000,3.0894e+06
10:55:30.0000000000,3.08968e+06
10:56:00.0000000000,3.09016e+06
10:56:30.0000000000,3.09057e+06
10:57:00.0000000000,3.09002e+06
10:57:30.0000000000,3.09008e+06
10:58:00.0000000000,3.08976e+06
10:58:30.0000000000,3.08972e+06
10:59:00.0000000000,3.08855e+06
10:59:30.0000000000,3.0888e+06
11:00:00.0000000000,3.0878e+06
11:00:30.0000000000,3.08776e+06
11:01:00.0000000000,3.08717e+06
11:01:30.0000000000,3.0862e+06
11:02:00.0000000000,3.08632e+06
11:02:30.0000000000,3.08484e+06
11:03:00.0000000000,3.08496e+06
11:03:30.0000000000,3.0854e+06
11:04:00.0000000000,3.08494e+06
11:04:30.0000000000,3.08522e+06
11:05:00.0000000000,3.08552e+06
11:05:30.0000000000,3.08441e+06
11:06:00.0000000000,3.0841e+06
11:06:30.0000000000,3.08332e+06
11:07:00.0000000000,3.08348e+06
11:07:30.0000000000,3.08439e+06
11:08:00.0000000000,3.08535e+06
11:08:30.0000000000,3.08596e+06
11:09:00.0000000000,3.08572e+06
11:09:30.0000000000,3.08472e+06
11:10:00.0000000000,3.08437e+06
11:10:30.0000000000,3.08463e+06
11:11:00.0000000000,3.08474e+06
11:11:30.0000000000,3.08512e+06
11:12:00.0000000000,3.08516e+06
11:12:30.0000000000,3.08566e+06
11:13:00.0000000000,3.08585e+06
11:13:30.0000000000,3.08452e+06
11:14:00.0000000000,3.08349e+06
11:14:30.0000000000,3.08458e+06
11:15:00.0000000000,3.08504e+06
11:15:30.0000000000,3.08504e+06
11:16:00.0000000000,3.0843e+06
11:16:30.0000000000,3.08452e+06
11:17:00.0000000000,3.08464e+06
11:17:30.0000000000,3.08438e+06
11:18:00.0000000000,3.08448e+06
11:18:30.0000000000,3.08447e+06
11:19:00.0000000000,3.08472e+06
11:19:30.0000000000,3.08482e+06
11:20:00.0000000000,3.08526e+06
11:20:30.0000000000,3.08522e+06
11:21:00.0000000000,3.08512e+06
11:21:30.0000000000,3.0851e+06
11:22:00.0000000000,3.08544e+06
11:22:30.0000000000,3.08698e+06
11:23:00.0000000000,3.08695e+06
11:23:30.0000000000,3.08618e+06
11:24:00.0000000000,3.08579e+06
11:24:30.0000000000,3.08578e+06
11:25:00.0000000000,3.08554e+06
11:25:30.0000000000,3.08478e+06
11:26:00.0000000000,3.08381e+06
11:26:30.0000000000,3.08423e+06
11:27:00.0000000000,3.08422e+06
11:27:30.0000000000,3.0844e+06
11:28:00.0000000000,3.08444e+06
11:28:30.0000000000,3.08425e+06
11:29:00.0000000000,3.0842e+06
11:29:30.0000000000,3.0851e+06
11:30:00.0000000000,3.08523e+06
11:30:30.0000000000,3.08474e+06
11:31:00.0000000000,3.08481e+06
11:31:30.0000000000,3.08425e+06
11:32:00.0000000000,3.08392e+06
11:32:30.0000000000,3.08314e+06
11:33:00.0000000000,3.08251e+06
11:33:30.0000000000,3.08298e+06
11:34:00.0000000000,3.08366e+06
11:34:30.0000000000,3.08376e+06
11:35:00.0000000000,3.08467e+06
11:35:30.0000000000,3.08456e+06
11:36:00.0000000000,3.08424e+06
11:36:30.0000000000,3.08426e+06
11:37:00.0000000000,3.08477e+06
11:37:30.0000000000,3.0849e+06
11:38:00.0000000000,3.08487e+06
11:38:30.0000000000,3.08498e+06
11:39:00.0000000000,3.08648e+06
11:39:30.0000000000,3.08715e+06
11:40:00.0000000000,3.08777e+06
11:40:30.0000000000,3.08869e+06
11:41:00.0000000000,3.08866e+06
11:41:30.0000000000,3.08888e+06
11:42:00.0000000000,3.08864e+06
11:42:30.0000000000,3.08828e+06
11:43:00.0000000000,3.08806e+06
11:43:30.0000000000,3.08814e+06
11:44:00.0000000000,3.08808e+06
11:44:30.0000000000,3.08847e+06
11:45:00.0000000000,3.08808e+06
11:45:30.0000000000,3.08855e+06
11:46:00.0000000000,3.08892e+06
11:46:30.0000000000,3.08877e+06
11:47:00.0000000000,3.08925e+06
11:47:30.0000000000,3.08962e+06
11:48:00.0000000000,3.09042e+06
11:48:30.0000000000,3.08881e+06
11:49:00.0000000000,3.0881e+06
11:49:30.0000000000,3.08739e+06
11:50:00.0000000000,3.08871e+06
11:50:30.0000000000,3.08868e+06
11:51:00.0000000000,3.08939e+06
11:51:30.0000000000,3.0895e+06
11:52:00.0000000000,3.08902e+06
11:52:30.0000000000,3.08716e+06
11:53:00.0000000000,3.08706e+06
11:53:30.0000000000,3.08714e+06
11:54:00.0000000000,3.08688e+06
11:54:30.0000000000,3.088e+06
11:55:00.0000000000,3.08788e+06
11:55:30.0000000000,3.08822e+06
11:56:00.0000000000,3.08844e+06
11:56:30.0000000000,3.08804e+06
11:57:00.0000000000,3.08588e+06
11:57:30.0000000000,3.08664e+06
11:58:00.0000000000,3.08576e+06
11:58:30.0000000000,3.08578e+06
11:59:00.0000000000,3.08641e+06
11:59:30.0000000000,3.08672e+06
12:00:00.0000000000,3.08686e+06
12:00:30.0000000000,3.08724e+06
12:01:00.0000000000,3.08733e+06
12:01:30.0000000000,3.0875e+06
12:02:00.0000000000,3.08743e+06
12:02:30.0000000000,3.08843e+06
12:03:00.0000000000,3.08834e+06
12:03:30.0000000000,3.08834e+06
12:04:00.0000000000,3.0885e+06
12:04:30.0000000000,3.08828e+06
12:05:00.0000000000,3.08808e+06
12:05:30.0000000000,3.08751e+06
12:06:00.0000000000,3.08679e+06
12:06:30.0000000000,3.08707e+06
12:07:00.0000000000,3.08669e+06
12:07:30.0000000000,3.0879e+06
12:08:00.0000000000,3.08724e+06
12:08:30.0000000000,3.08777e+06
12:09:00.0000000000,3.08816e+06
12:09:30.0000000000,3.08832e+06
12:10:00.0000000000,3.0883e+06
12:10:30.0000000000,3.08846e+06
12:11:00.0000000000,3.08923e+06
12:11:30.0000000000,3.0889e+06
12:12:00.0000000000,3.08942e+06
12:12:30.0000000000,3.08914e+06
12:13:00.0000000000,3.08889e+06
12:13:30.0000000000,3.08859e+06
12:14:00.0000000000,3.08804e+06
12:14:30.0000000000,3.08775e+06
12:15:00.0000000000,3.08604e+06
12:15:30.0000000000,3.08602e+06
12:16:00.0000000000,3.0865e+06
12:16:30.0000000000,3.0871e+06
12:17:00.0000000000,3.08771e+06
12:17:30.0000000000,3.08766e+06
12:18:00.0000000000,3.08785e+06
12:18:30.0000000000,3.08711e+06
12:19:00.0000000000,3.08762e+06
12:19:30.0000000000,3.08745e+06
12:20:00.0000000000,3.0883e+06
12:20:30.0000000000,3.08834e+06
12:21:00.0000000000,3.08845e+06
12:21:30.0000000000,3.08828e+06
12:22:00.0000000000,3.08806e+06
12:22:30.0000000000,3.08898e+06
12:23:00.0000000000,3.08931e+06
12:23:30.0000000000,3.0897e+06
12:24:00.0000000000,3.08871e+06
12:24:30.0000000000,3.08967e+06
12:25:00.0000000000,3.0895e+06
12:25:30.0000000000,3.08962e+06
12:26:00.0000000000,3.08928e+06
12:26:30.0000000000,3.09006e+06
12:27:00.0000000000,3.0897e+06
12:27:30.0000000000,3.09009e+06
12:28:00.0000000000,3.08851e+06
12:28:30.0000000000,3.08933e+06
12:29:00.0000000000,3.08928e+06
12:29:30.0000000000,3.0897e+06
12:30:00.0000000000,3.08982e+06
12:30:30.0000000000,3.08996e+06
12:31:00.0000000000,3.08982e+06
12:31:30.0000000000,3.08948e+06
12:32:00.0000000000,3.08964e+06
12:32:30.0000000000,3.08974e+06
12:33:00.0000000000,3.08949e+06
12:33:30.0000000000,3.08938e+06
12:34:00.0000000000,3.08878e+06
12:34:30.0000000000,3.08956e+06
12:35:00.0000000000,3.0896e+06
12:35:30.0000000000,3.09e+06
12:36:00.0000000000,3.08972e+06
12:36:30.0000000000,3.09042e+06
12:37:00.0000000000,3.09062e+06
12:37:30.0000000000,3.09081e+06
12:38:00.0000000000,3.09074e+06
12:38:30.0000000000,3.09068e+06
12:39:00.0000000000,3.09011e+06
12:39:30.0000000000,3.09017e+06
12:40:00.0000000000,3.08956e+06
12:40:30.0000000000,3.0897e+06
12:41:00.0000000000,3.08885e+06
12:41:30.0000000000,3.08936e+06
12:42:00.0000000000,3.09066e+06
12:42:30.0000000000,3.09132e+06
12:43:00.0000000000,3.0914e+06
12:43:30.0000000000,3.09141e+06
12:44:00.0000000000,3.09037e+06
12:44:30.0000000000,3.0914e+06
12:45:00.0000000000,3.09162e+06
12:45:30.0000000000,3.0911e+06
12:46:00.0000000000,3.09039e+06
12:46:30.0000000000,3.0908e+06
12:47:00.0000000000,3.0907e+06
12:47:30.0000000000,3.09014e+06
12:48:00.0000000000,3.09032e+06
12:48:30.0000000000,3.09011e+06
12:49:00.0000000000,3.08968e+06
12:49:30.0000000000,3.08961e+06
12:50:00.0000000000,3.0901e+06
12:50:30.0000000000,3.08951e+06
12:51:00.0000000000,3.08937e+06
12:51:30.0000000000,3.0899e+06
12:52:00.0000000000,3.09011e+06
12:52:30.0000000000,3.08986e+06
12:53:00.0000000000,3.08931e+06
12:53:30.0000000000,3.08954e+06
12:54:00.0000000000,3.08958e+06
12:54:30.0000000000,3.0895e+06
12:55:00.0000000000,3.0902e+06
12:55:30.0000000000,3.09016e+06
12:56:00.0000000000,3.09015e+06
12:56:30.0000000000,3.08916e+06
12:57:00.0000000000,3.08999e+06
12:57:30.0000000000,3.09043e+06
12:58:00.0000000000,3.09088e+06
12:58:30.0000000000,3.09094e+06
12:59:00.0000000000,3.09092e+06
12:59:30.0000000000,3.09175e+06
13:00:00.0000000000,3.0911e+06
13:00:30.0000000000,3.09112e+06
13:01:00.0000000000,3.09084e+06
13:01:30.0000000000,3.08975e+06
13:02:00.0000000000,3.08888e+06
13:02:30.0000000000,3.08872e+06
13:03:00.0000000000,3.08862e+06
13:03:30.0000000000,3.08904e+06
13:04:00.0000000000,3.08898e+06
13:04:30.0000000000,3.08886e+06
13:05:00.0000000000,3.08822e+06
13:05:30.0000000000,3.08803e+06
13:06:00.0000000000,3.08902e+06
13:06:30.0000000000,3.08882e+06
13:07:00.0000000000,3.08867e+06
13:07:30.0000000000,3.08892e+06
13:08:00.0000000000,3.08812e+06
13:08:30.0000000000,3.08754e+06
13:09:00.0000000000,3.08695e+06
13:09:30.0000000000,3.08573e+06
13:10:00.0000000000,3.08558e+06
13:10:30.0000000000,3.08406e+06
13:11:00.0000000000,3.08456e+06
13:11:30.0000000000,3.08392e+06
13:12:00.0000000000,3.08408e+06
13:12:30.0000000000,3.08327e+06
13:13:00.0000000000,3.08254e+06
13:13:30.0000000000,3.08212e+06
13:14:00.0000000000,3.08294e+06
13:14:30.0000000000,3.08282e+06
13:15:00.0000000000,3.0838e+06
13:15:30.0000000000,3.08228e+06
13:16:00.0000000000,3.0823e+06
13:16:30.0000000000,3.08338e+06
13:17:00.0000000000,3.08351e+06
13:17:30.0000000000,3.08367e+06
13:18:00.0000000000,3.0842e+06
13:18:30.0000000000,3.08394e+06
13:19:00.0000000000,3.0836e+06
13:19:30.0000000000,3.08441e+06
13:20:00.0000000000,3.08436e+06
13:20:30.0000000000,3.08436e+06
13:21:00.0000000000,3.0845e+06
13:21:30.0000000000,3.08488e+06
13:22:00.0000000000,3.0846e+06
13:22:30.0000000000,3.08538e+06
13:23:00.0000000000,3.08568e+06
13:23:30.0000000000,3.0858e+06
13:24:00.0000000000,3.0856e+06
13:24:30.0000000000,3.0842e+06
13:25:00.0000000000,3.08465e+06
13:25:30.0000000000,3.08435e+06
13:26:00.0000000000,3.08378e+06
13:26:30.0000000000,3.0842e+06
13:27:00.0000000000,3.08425e+06
13:27:30.0000000000,3.08457e+06
13:28:00.0000000000,3.08506e+06
13:28:30.0000000000,3.08482e+06
13:29:00.0000000000,3.08502e+06
13:29:30.0000000000,3.08528e+06
13:30:00.0000000000,3.08564e+06
13:30:30.0000000000,3.08532e+06
13:31:00.0000000000,3.08612e+06
13:31:30.0000000000,3.0862e+06
13:32:00.0000000000,3.0865e+06
13:32:30.0000000000,3.08642e+06
13:33:00.0000000000,3.08714e+06
13:33:30.0000000000,3.08608e+06
13:34:00.0000000000,3.08627e+06
13:34:30.0000000000,3.08596e+06
13:35:00.0000000000,3.08574e+06
13:35:30.0000000000,3.08691e+06
13:36:00.0000000000,3.08751e+06
13:36:30.0000000000,3.08716e+06
13:37:00.0000000000,3.08734e+06
13:37:30.0000000000,3.08802e+06
13:38:00.0000000000,3.08824e+06
13:38:30.0000000000,3.08873e+06
13:39:00.0000000000,3.089e+06
13:39:30.0000000000,3.08937e+06
13:40:00.0000000000,3.08954e+06
13:40:30.0000000000,3.09023e+06
13:41:00.0000000000,3.0903e+06
13:41:30.0000000000,3.09012e+06
13:42:00.0000000000,3.09045e+06
13:42:30.0000000000,3.09048e+06
13:43:00.0000000000,3.09052e+06
13:43:30.0000000000,3.08982e+06
13:44:00.0000000000,3.09023e+06
13:44:30.0000000000,3.09002e+06
13:45:00.0000000000,3.09009e+06
13:45:30.0000000000,3.08966e+06
13:46:00.0000000000,3.09031e+06
13:46:30.0000000000,3.08978e+06
13:47:00.0000000000,3.0894e+06
13:47:30.0000000000,3.08946e+06
13:48:00.0000000000,3.08952e+06
13:48:30.0000000000,3.08999e+06
13:49:00.0000000000,3.09066e+06
13:49:30.0000000000,3.09042e+06
13:50:00.0000000000,3.09089e+06
13:50:30.0000000000,3.09059e+06
13:51:00.0000000000,3.09084e+06
13:51:30.0000000000,3.09068e+06
13:52:00.0000000000,3.09048e+06
13:52:30.0000000000,3.09014e+06
13:53:00.0000000000,3.09052e+06
13:53:30.0000000000,3.09058e+06
13:54:00.0000000000,3.09068e+06
13:54:30.0000000000,3.09052e+06
13:55:00.0000000000,3.08976e+06
13:55:30.0000000000,3.0877e+06
13:56:00.0000000000,3.08778e+06
13:56:30.0000000000,3.08835e+06
13:57:00.0000000000,3.0888e+06
13:57:30.0000000000,3.08908e+06
13:58:00.0000000000,3.08926e+06
13:58:30.0000000000,3.08878e+06
13:59:00.0000000000,3.08895e+06
13:59:30.0000000000,3.0899e+06
14:00:00.0000000000,3.0899e+06
14:00:30.0000000000,3.09076e+06
14:01:00.0000000000,3.09164e+06
14:01:30.0000000000,3.09162e+06
14:02:00.0000000000,3.09148e+06
14:02:30.0000000000,3.09157e+06
14:03:00.0000000000,3.09166e+06
14:03:30.0000000000,3.09147e+06
14:04:00.0000000000,3.09172e+06
14:04:30.0000000000,3.09154e+06
14:05:00.0000000000,3.09164e+06
14:05:30.0000000000,3.0925e+06
14:06:00.0000000000,3.09254e+06
14:06:30.0000000000,3.09312e+06
14:07:00.0000000000,3.09294e+06
14:07:30.0000000000,3.09137e+06
14:08:00.0000000000,3.09163e+06
14:08:30.0000000000,3.09234e+06
14:09:00.0000000000,3.09237e+06
14:09:30.0000000000,3.09298e+06
14:10:00.0000000000,3.09264e+06
14:10:30.0000000000,3.09253e+06
14:11:00.0000000000,3.09235e+06
14:11:30.0000000000,3.09317e+06
14:12:00.0000000000,3.09362e+06
14:12:30.0000000000,3.09247e+06
14:13:00.0000000000,3.09254e+06
14:13:30.0000000000,3.09241e+06
14:14:00.0000000000,3.09242e+06
14:14:30.0000000000,3.09217e+06
14:15:00.0000000000,3.0922e+06
14:15:30.0000000000,3.09281e+06
14:16:00.0000000000,3.0934e+06
14:16:30.0000000000,3.09257e+06
14:17:00.0000000000,3.09146e+06
14:17:30.0000000000,3.09049e+06
14:18:00.0000000000,3.09039e+06
14:18:30.0000000000,3.09173e+06
14:19:00.0000000000,3.0915e+06
14:19:30.0000000000,3.09128e+06
14:20:00.0000000000,3.09168e+06
14:20:30.0000000000,3.09147e+06
14:21:00.0000000000,3.09018e+06
14:21:30.0000000000,3.09003e+06
14:22:00.0000000000,3.09022e+06
14:22:30.0000000000,3.08962e+06
14:23:00.0000000000,3.08938e+06
14:23:30.0000000000,3.08938e+06
14:24:00.0000000000,3.08968e+06
14:24:30.0000000000,3.08954e+06
14:25:00.0000000000,3.08934e+06
14:25:30.0000000000,3.0891e+06
14:26:00.0000000000,3.08883e+06
14:26:30.0000000000,3.08884e+06
14:27:00.0000000000,3.08912e+06
14:27:30.0000000000,3.08915e+06
14:28:00.0000000000,3.08996e+06
14:28:30.0000000000,3.08954e+06
14:29:00.0000000000,3.09034e+06
14:29:30.0000000000,3.09114e+06
14:30:00.0000000000,3.09133e+06
14:30:30.0000000000,3.09073e+06
14:31:00.0000000000,3.09124e+06
14:31:30.0000000000,3.09204e+06
14:32:00.0000000000,3.09214e+06
14:32:30.0000000000,3.09207e+06
14:33:00.0000000000,3.09292e+06
14:33:30.0000000000,3.09278e+06
14:34:00.0000000000,3.09281e+06
14:34:30.0000000000,3.0938e+06
14:35:00.0000000000,3.09327e+06
14:35:30.0000000000,3.09349e+06
14:36:00.0000000000,3.0946e+06
14:36:30.0000000000,3.09492e+06
14:37:00.0000000000,3.09548e+06
14:37:30.0000000000,3.09593e+06
14:38:00.0000000000,3.0958e+06
14:38:30.0000000000,3.09609e+06
14:39:00.0000000000,3.09724e+06
14:39:30.0000000000,3.09749e+06
14:40:00.0000000000,3.0983e+06
14:40:30.0000000000,3.09864e+06
14:41:00.0000000000,3.09794e+06
14:41:30.0000000000,3.09658e+06
14:42:00.0000000000,3.09599e+06
14:42:30.0000000000,3.09645e+06
14:43:00.0000000000,3.09634e+06
14:43:30.0000000000,3.09628e+06
14:44:00.0000000000,3.09722e+06
14:44:30.0000000000,3.09564e+06
14:45:00.0000000000,3.09586e+06
14:45:30.0000000000,3.09504e+06
14:46:00.0000000000,3.09589e+06
14:46:30.0000000000,3.09586e+06
14:47:00.0000000000,3.0961e+06
14:47:30.0000000000,3.096e+06
14:48:00.0000000000,3.09732e+06
14:48:30.0000000000,3.09686e+06
14:49:00.0000000000,3.09674e+06
14:49:30.0000000000,3.09796e+06
14:50:00.0000000000,3.0975e+06
14:50:30.0000000000,3.09758e+06
14:51:00.0000000000,3.09804e+06
14:51:30.0000000000,3.09742e+06
14:52:00.0000000000,3.09814e+06
14:52:30.0000000000,3.09844e+06
14:53:00.0000000000,3.09808e+06
14:53:30.0000000000,3.09806e+06
14:54:00.0000000000,3.0973e+06
14:54:30.0000000000,3.09725e+06
14:55:00.0000000000,3.09745e+06
14:55:30.0000000000,3.09756e+06
14:56:00.0000000000,3.09866e+06
14:56:30.0000000000,3.09868e+06
14:57:00.0000000000,3.09874e+06
14:57:30.0000000000,3.09682e+06
14:58:00.0000000000,3.0961e+06
14:58:30.0000000000,3.09616e+06
14:59:00.0000000000,3.09611e+06
14:59:30.0000000000,3.09496e+06
15:00:00.0000000000,3.09416e+06
15:00:30.0000000000,3.09508e+06
15:01:00.0000000000,3.09605e+06
15:01:30.0000000000,3.09548e+06
15:02:00.0000000000,3.09624e+06
15:02:30.0000000000,3.09544e+06
15:03:00.0000000000,3.09582e+06
15:03:30.0000000000,3.09435e+06
15:04:00.0000000000,3.09402e+06
15:04:30.0000000000,3.09247e+06
15:05:00.0000000000,3.09447e+06
15:05:30.0000000000,3.09486e+06
15:06:00.0000000000,3.09551e+06
15:06:30.0000000000,3.0951e+06
15:07:00.0000000000,3.0964e+06
15:07:30.0000000000,3.0964e+06
15:08:00.0000000000,3.09722e+06
15:08:30.0000000000,3.09714e+06
15:09:00.0000000000,3.09678e+06
15:09:30.0000000000,3.09614e+06
15:10:00.0000000000,3.09607e+06
15:10:30.0000000000,3.09672e+06
15:11:00.0000000000,3.09538e+06
15:11:30.0000000000,3.09522e+06
15:12:00.0000000000,3.09556e+06
15:12:30.0000000000,3.09842e+06
15:13:00.0000000000,3.0978e+06
15:13:30.0000000000,3.09792e+06
15:14:00.0000000000,3.09842e+06
15:14:30.0000000000,3.09873e+06
15:15:00.0000000000,3.09908e+06
15:15:30.0000000000,3.09878e+06
15:16:00.0000000000,3.0993e+06
15:16:30.0000000000,3.09862e+06
15:17:00.0000000000,3.09971e+06
15:17:30.0000000000,3.10002e+06
15:18:00.0000000000,3.09933e+06
15:18:30.0000000000,3.0991e+06
15:19:00.0000000000,3.0994e+06
15:19:30.0000000000,3.09892e+06
15:20:00.0000000000,3.09887e+06
15:20:30.0000000000,3.09842e+06
15:21:00.0000000000,3.09896e+06
15:21:30.0000000000,3.09764e+06
15:22:00.0000000000,3.09769e+06
15:22:30.0000000000,3.09698e+06
15:23:00.0000000000,3.0968e+06
