time,price
09:15:30.0000000000,2.90369e+06
09:16:00.0000000000,2.90298e+06
09:16:30.0000000000,2.90366e+06
09:17:00.0000000000,2.90508e+06
09:17:30.0000000000,2.90381e+06
09:18:00.0000000000,2.90419e+06
09:18:30.0000000000,2.9063e+06
09:19:00.0000000000,2.90739e+06
09:19:30.0000000000,2.90776e+06
09:20:00.0000000000,2.90936e+06
09:20:30.0000000000,2.9127e+06
09:21:00.0000000000,2.91236e+06
09:21:30.0000000000,2.91346e+06
09:22:00.0000000000,2.91307e+06
09:22:30.0000000000,2.91323e+06
09:23:00.0000000000,2.9143e+06
09:23:30.0000000000,2.91557e+06
09:24:00.0000000000,2.9163e+06
09:24:30.0000000000,2.9152e+06
09:25:00.0000000000,2.91426e+06
09:25:30.0000000000,2.91446e+06
09:26:00.0000000000,2.91706e+06
09:26:30.0000000000,2.91572e+06
09:27:00.0000000000,2.91599e+06
09:27:30.0000000000,2.91544e+06
09:28:00.0000000000,2.91348e+06
09:28:30.0000000000,2.91378e+06
09:29:00.0000000000,2.91432e+06
09:29:30.0000000000,2.914e+06
09:30:00.0000000000,2.91514e+06
09:30:30.0000000000,2.91363e+06
09:31:00.0000000000,2.91228e+06
09:31:30.0000000000,2.91162e+06
09:32:00.0000000000,2.91162e+06
09:32:30.0000000000,2.91097e+06
09:33:00.0000000000,2.9099e+06
09:33:30.0000000000,2.91036e+06
09:34:00.0000000000,2.91059e+06
09:34:30.0000000000,2.90898e+06
09:35:00.0000000000,2.9095e+06
09:35:30.0000000000,2.9117e+06
09:36:00.0000000000,2.91122e+06
09:36:30.0000000000,2.91262e+06
09:37:00.0000000000,2.91424e+06
09:37:30.0000000000,2.91434e+06
09:38:00.0000000000,2.9155e+06
09:38:30.0000000000,2.9149e+06
09:39:00.0000000000,2.91498e+06
09:39:30.0000000000,2.9153e+06
09:40:00.0000000000,2.91577e+06
09:40:30.0000000000,2.91522e+06
09:41:00.0000000000,2.91517e+06
09:41:30.0000000000,2.91558e+06
09:42:00.0000000000,2.91434e+06
09:42:30.0000000000,2.9148e+06
09:43:00.0000000000,2.91377e+06
09:43:30.0000000000,2.91346e+06
09:44:00.0000000000,2.91348e+06
09:44:30.0000000000,2.91488e+06
09:45:00.0000000000,2.91356e+06
09:45:30.0000000000,2.91234e+06
09:46:00.0000000000,2.91198e+06
09:46:30.0000000000,2.9131e+06
09:47:00.0000000000,2.91229e+06
09:47:30.0000000000,2.91262e+06
09:48:00.0000000000,2.91143e+06
09:48:30.0000000000,2.91214e+06
09:49:00.0000000000,2.91184e+06
09:49:30.0000000000,2.91304e+06
09:50:00.0000000000,2.91336e+06
09:50:30.0000000000,2.9129e+06
09:51:00.0000000000,2.91284e+06
09:51:30.0000000000,2.91306e+06
09:52:00.0000000000,2.91376e+06
09:52:30.0000000000,2.91466e+06
09:53:00.0000000000,2.91479e+06
09:53:30.0000000000,2.91502e+06
09:54:00.0000000000,2.91643e+06
09:54:30.0000000000,2.91745e+06
09:55:00.0000000000,2.919e+06
09:55:30.0000000000,2.92031e+06
09:56:00.0000000000,2.92e+06
09:56:30.0000000000,2.91891e+06
09:57:00.0000000000,2.91774e+06
09:57:30.0000000000,2.9199e+06
09:58:00.0000000000,2.92106e+06
09:58:30.0000000000,2.92174e+06
09:59:00.0000000000,2.9213e+06
09:59:30.0000000000,2.92176e+06
10:00:00.0000000000,2.92209e+06
10:00:30.0000000000,2.92165e+06
10:01:00.0000000000,2.92195e+06
10:01:30.0000000000,2.92169e+06
10:02:00.0000000000,2.92099e+06
10:02:30.0000000000,2.92139e+06
10:03:00.0000000000,2.92206e+06
10:03:30.0000000000,2.92072e+06
10:04:00.0000000000,2.921e+06
10:04:30.0000000000,2.92063e+06
10:05:00.0000000000,2.92142e+06
10:05:30.0000000000,2.92076e+06
10:06:00.0000000000,2.92001e+06
10:06:30.0000000000,2.91996e+06
10:07:00.0000000000,2.9196e+06
10:07:30.0000000000,2.92037e+06
10:08:00.0000000000,2.91854e+06
10:08:30.0000000000,2.91886e+06
10:09:00.0000000000,2.91824e+06
10:09:30.0000000000,2.91876e+06
10:10:00.0000000000,2.92036e+06
10:10:30.0000000000,2.92064e+06
10:11:00.0000000000,2.92066e+06
10:11:30.0000000000,2.92038e+06
10:12:00.0000000000,2.92078e+06
10:12:30.0000000000,2.9196e+06
10:13:00.0000000000,2.92038e+06
10:13:30.0000000000,2.9209e+06
10:14:00.0000000000,2.92058e+06
10:14:30.0000000000,2.91932e+06
10:15:00.0000000000,2.91914e+06
10:15:30.0000000000,2.91867e+06
10:16:00.0000000000,2.9187e+06
10:16:30.0000000000,2.91867e+06
10:17:00.0000000000,2.91848e+06
10:17:30.0000000000,2.91841e+06
10:18:00.0000000000,2.91916e+06
10:18:30.0000000000,2.91905e+06
10:19:00.0000000000,2.91958e+06
10:19:30.0000000000,2.919e+06
10:20:00.0000000000,2.91876e+06
10:20:30.0000000000,2.91822e+06
10:21:00.0000000000,2.91844e+06
10:21:30.0000000000,2.9188e+06
10:22:00.0000000000,2.9187e+06
10:22:30.0000000000,2.91826e+06
10:23:00.0000000000,2.91826e+06
10:23:30.0000000000,2.91745e+06
10:24:00.0000000000,2.9171e+06
10:24:30.0000000000,2.91582e+06
10:25:00.0000000000,2.91562e+06
10:25:30.0000000000,2.91582e+06
10:26:00.0000000000,2.91463e+06
10:26:30.0000000000,2.91492e+06
10:27:00.0000000000,2.91464e+06
10:27:30.0000000000,2.9155e+06
10:28:00.0000000000,2.91635e+06
10:28:30.0000000000,2.91594e+06
10:29:00.0000000000,2.91444e+06
10:29:30.0000000000,2.91399e+06
10:30:00.0000000000,2.915e+06
10:30:30.0000000000,2.91536e+06
10:31:00.0000000000,2.91567e+06
10:31:30.0000000000,2.9151e+06
10:32:00.0000000000,2.91524e+06
10:32:30.0000000000,2.91488e+06
10:33:00.0000000000,2.91308e+06
10:33:30.0000000000,2.91238e+06
10:34:00.0000000000,2.9121e+06
10:34:30.0000000000,2.91034e+06
10:35:00.0000000000,2.90995e+06
10:35:30.0000000000,2.90944e+06
10:36:00.0000000000,2.91074e+06
10:36:30.0000000000,2.91083e+06
10:37:00.0000000000,2.91146e+06
10:37:30.0000000000,2.91112e+06
