time,price
09:52:30.0000000000,2.9139e+06
09:53:00.0000000000,2.91412e+06
09:53:30.0000000000,2.91512e+06
09:54:00.0000000000,2.91463e+06
09:54:30.0000000000,2.91111e+06
09:55:00.0000000000,2.91252e+06
09:55:30.0000000000,2.91162e+06
09:56:00.0000000000,2.9092e+06
09:56:30.0000000000,2.90804e+06
09:57:00.0000000000,2.91207e+06
09:57:30.0000000000,2.91018e+06
09:58:00.0000000000,2.91268e+06
09:58:30.0000000000,2.91303e+06
09:59:00.0000000000,2.91241e+06
09:59:30.0000000000,2.91358e+06
10:00:00.0000000000,2.91314e+06
10:00:30.0000000000,2.91434e+06
10:01:00.0000000000,2.91765e+06
10:01:30.0000000000,2.91526e+06
10:02:00.0000000000,2.91484e+06
10:02:30.0000000000,2.91593e+06
10:03:00.0000000000,2.91641e+06
10:03:30.0000000000,2.91496e+06
10:04:00.0000000000,2.91564e+06
10:04:30.0000000000,2.91656e+06
10:05:00.0000000000,2.91816e+06
10:05:30.0000000000,2.91858e+06
10:06:00.0000000000,2.92026e+06
10:06:30.0000000000,2.92094e+06
10:07:00.0000000000,2.92066e+06
10:07:30.0000000000,2.92322e+06
10:08:00.0000000000,2.92306e+06
10:08:30.0000000000,2.92163e+06
10:09:00.0000000000,2.92208e+06
10:09:30.0000000000,2.91944e+06
10:10:00.0000000000,2.92026e+06
10:10:30.0000000000,2.91716e+06
10:11:00.0000000000,2.91822e+06
10:11:30.0000000000,2.92213e+06
10:12:00.0000000000,2.92168e+06
10:12:30.0000000000,2.92353e+06
10:13:00.0000000000,2.9226e+06
10:13:30.0000000000,2.92386e+06
10:14:00.0000000000,2.92331e+06
10:14:30.0000000000,2.92294e+06
10:15:00.0000000000,2.92302e+06
10:15:30.0000000000,2.92486e+06
10:16:00.0000000000,2.9257e+06
10:16:30.0000000000,2.92701e+06
10:17:00.0000000000,2.92712e+06
10:17:30.0000000000,2.92594e+06
10:18:00.0000000000,2.92727e+06
10:18:30.0000000000,2.92738e+06
10:19:00.0000000000,2.9275e+06
10:19:30.0000000000,2.92716e+06
10:20:00.0000000000,2.92695e+06
10:20:30.0000000000,2.92664e+06
10:21:00.0000000000,2.92562e+06
10:21:30.0000000000,2.92842e+06
10:22:00.0000000000,2.92864e+06
10:22:30.0000000000,2.92926e+06
10:23:00.0000000000,2.9281e+06
10:23:30.0000000000,2.92808e+06
10:24:00.0000000000,2.92904e+06
10:24:30.0000000000,2.9303e+06
10:25:00.0000000000,2.92996e+06
10:25:30.0000000000,2.93148e+06
10:26:00.0000000000,2.9306e+06
10:26:30.0000000000,2.93212e+06
10:27:00.0000000000,2.93426e+06
10:27:30.0000000000,2.9367e+06
10:28:00.0000000000,2.93585e+06
10:28:30.0000000000,2.93162e+06
10:29:00.0000000000,2.93418e+06
10:29:30.0000000000,2.9344e+06
10:30:00.0000000000,2.93513e+06
10:30:30.0000000000,2.9323e+06
10:31:00.0000000000,2.93258e+06
10:31:30.0000000000,2.93194e+06
10:32:00.0000000000,2.9321e+06
10:32:30.0000000000,2.93107e+06
10:33:00.0000000000,2.9309e+06
10:33:30.0000000000,2.93226e+06
10:34:00.0000000000,2.9327e+06
10:34:30.0000000000,2.93074e+06
10:35:00.0000000000,2.93056e+06
10:35:30.0000000000,2.92904e+06
10:36:00.0000000000,2.92918e+06
10:36:30.0000000000,2.92814e+06
10:37:00.0000000000,2.92736e+06
10:37:30.0000000000,2.92849e+06
10:38:00.0000000000,2.92856e+06
10:38:30.0000000000,2.92914e+06
10:39:00.0000000000,2.92826e+06
10:39:30.0000000000,2.92801e+06
10:40:00.0000000000,2.92826e+06
10:40:30.0000000000,2.9263e+06
10:41:00.0000000000,2.92863e+06
10:41:30.0000000000,2.93086e+06
10:42:00.0000000000,2.93101e+06
10:42:30.0000000000,2.9291e+06
10:43:00.0000000000,2.93026e+06
10:43:30.0000000000,2.93017e+06
10:44:00.0000000000,2.93e+06
10:44:30.0000000000,2.93e+06
10:45:00.0000000000,2.93248e+06
10:45:30.0000000000,2.93154e+06
10:46:00.0000000000,2.93245e+06
10:46:30.0000000000,2.93168e+06
10:47:00.0000000000,2.93142e+06
10:47:30.0000000000,2.93159e+06
10:48:00.0000000000,2.93124e+06
10:48:30.0000000000,2.93013e+06
10:49:00.0000000000,2.92982e+06
10:49:30.0000000000,2.92946e+06
10:50:00.0000000000,2.92898e+06
10:50:30.0000000000,2.92942e+06
10:51:00.0000000000,2.92941e+06
10:51:30.0000000000,2.92819e+06
10:52:00.0000000000,2.92636e+06
10:52:30.0000000000,2.92578e+06
10:53:00.0000000000,2.926e+06
10:53:30.0000000000,2.92626e+06
10:54:00.0000000000,2.92602e+06
10:54:30.0000000000,2.92566e+06
10:55:00.0000000000,2.92575e+06
10:55:30.0000000000,2.92668e+06
10:56:00.0000000000,2.92504e+06
10:56:30.0000000000,2.92244e+06
10:57:00.0000000000,2.92222e+06
10:57:30.0000000000,2.92307e+06
10:58:00.0000000000,2.9228e+06
10:58:30.0000000000,2.92214e+06
10:59:00.0000000000,2.92089e+06
10:59:30.0000000000,2.92068e+06
11:00:00.0000000000,2.92132e+06
11:00:30.0000000000,2.91932e+06
11:01:00.0000000000,2.91862e+06
11:01:30.0000000000,2.92042e+06
11:02:00.0000000000,2.92135e+06
11:02:30.0000000000,2.92044e+06
11:03:00.0000000000,2.9208e+06
11:03:30.0000000000,2.9202e+06
11:04:00.0000000000,2.92128e+06
11:04:30.0000000000,2.92153e+06
11:05:00.0000000000,2.9212e+06
11:05:30.0000000000,2.9214e+06
11:06:00.0000000000,2.9214e+06
11:06:30.0000000000,2.92209e+06
11:07:00.0000000000,2.92209e+06
11:07:30.0000000000,2.92298e+06
11:08:00.0000000000,2.9238e+06
11:08:30.0000000000,2.92322e+06
11:09:00.0000000000,2.92202e+06
11:09:30.0000000000,2.92236e+06
11:10:00.0000000000,2.91952e+06
11:10:30.0000000000,2.92044e+06
11:11:00.0000000000,2.92151e+06
11:11:30.0000000000,2.9224e+06
11:12:00.0000000000,2.92334e+06
11:12:30.0000000000,2.92364e+06
11:13:00.0000000000,2.92315e+06
11:13:30.0000000000,2.92186e+06
11:14:00.0000000000,2.91843e+06
11:14:30.0000000000,2.91818e+06
11:15:00.0000000000,2.91884e+06
11:15:30.0000000000,2.9181e+06
11:16:00.0000000000,2.9165e+06
11:16:30.0000000000,2.91696e+06
11:17:00.0000000000,2.91828e+06
11:17:30.0000000000,2.91716e+06
11:18:00.0000000000,2.91864e+06
11:18:30.0000000000,2.91907e+06
11:19:00.0000000000,2.91841e+06
11:19:30.0000000000,2.91878e+06
11:20:00.0000000000,2.91914e+06
11:20:30.0000000000,2.91776e+06
11:21:00.0000000000,2.91786e+06
11:21:30.0000000000,2.91831e+06
11:22:00.0000000000,2.91822e+06
11:22:30.0000000000,2.91722e+06
11:23:00.0000000000,2.91612e+06
11:23:30.0000000000,2.91688e+06
11:24:00.0000000000,2.91717e+06
11:24:30.0000000000,2.91774e+06
11:25:00.0000000000,2.91632e+06
11:25:30.0000000000,2.91519e+06
11:26:00.0000000000,2.9157e+06
11:26:30.0000000000,2.91636e+06
11:27:00.0000000000,2.91811e+06
11:27:30.0000000000,2.91865e+06
11:28:00.0000000000,2.91784e+06
11:28:30.0000000000,2.91824e+06
11:29:00.0000000000,2.9186e+06
11:29:30.0000000000,2.91876e+06
11:30:00.0000000000,2.91926e+06
11:30:30.0000000000,2.92133e+06
11:31:00.0000000000,2.92306e+06
11:31:30.0000000000,2.9224e+06
11:32:00.0000000000,2.92365e+06
11:32:30.0000000000,2.92368e+06
11:33:00.0000000000,2.9241e+06
11:33:30.0000000000,2.9256e+06
11:34:00.0000000000,2.92462e+06
11:34:30.0000000000,2.92489e+06
11:35:00.0000000000,2.9246e+06
11:35:30.0000000000,2.92523e+06
11:36:00.0000000000,2.92388e+06
11:36:30.0000000000,2.92402e+06
11:37:00.0000000000,2.92264e+06
11:37:30.0000000000,2.92115e+06
11:38:00.0000000000,2.92063e+06
11:38:30.0000000000,2.92263e+06
11:39:00.0000000000,2.92188e+06
11:39:30.0000000000,2.92142e+06
11:40:00.0000000000,2.9216e+06
11:40:30.0000000000,2.92138e+06
11:41:00.0000000000,2.92185e+06
11:41:30.0000000000,2.9231e+06
11:42:00.0000000000,2.92301e+06
11:42:30.0000000000,2.92292e+06
11:43:00.0000000000,2.92342e+06
11:43:30.0000000000,2.92304e+06
11:44:00.0000000000,2.92387e+06
11:44:30.0000000000,2.92396e+06
11:45:00.0000000000,2.92402e+06
11:45:30.0000000000,2.9244e+06
11:46:00.0000000000,2.92432e+06
11:46:30.0000000000,2.92304e+06
11:47:00.0000000000,2.92289e+06
11:47:30.0000000000,2.92304e+06
11:48:00.0000000000,2.92298e+06
11:48:30.0000000000,2.92258e+06
11:49:00.0000000000,2.9234e+06
11:49:30.0000000000,2.92341e+06
11:50:00.0000000000,2.92442e+06
11:50:30.0000000000,2.92305e+06
11:51:00.0000000000,2.92164e+06
11:51:30.0000000000,2.9204e+06
11:52:00.0000000000,2.92167e+06
11:52:30.0000000000,2.92142e+06
11:53:00.0000000000,2.92132e+06
11:53:30.0000000000,2.92152e+06
11:54:00.0000000000,2.92152e+06
11:54:30.0000000000,2.92125e+06
11:55:00.0000000000,2.92096e+06
11:55:30.0000000000,2.92127e+06
11:56:00.0000000000,2.92116e+06
11:56:30.0000000000,2.92196e+06
11:57:00.0000000000,2.92184e+06
11:57:30.0000000000,2.92154e+06
11:58:00.0000000000,2.92064e+06
11:58:30.0000000000,2.92011e+06
11:59:00.0000000000,2.92074e+06
11:59:30.0000000000,2.92224e+06
12:00:00.0000000000,2.9215e+06
12:00:30.0000000000,2.92106e+06
12:01:00.0000000000,2.92164e+06
12:01:30.0000000000,2.92226e+06
12:02:00.0000000000,2.92342e+06
12:02:30.0000000000,2.9227e+06
12:03:00.0000000000,2.92184e+06
12:03:30.0000000000,2.92274e+06
12:04:00.0000000000,2.92266e+06
12:04:30.0000000000,2.92344e+06
12:05:00.0000000000,2.92338e+06
12:05:30.0000000000,2.92285e+06
12:06:00.0000000000,2.9236e+06
12:06:30.0000000000,2.92392e+06
12:07:00.0000000000,2.92337e+06
12:07:30.0000000000,2.92349e+06
12:08:00.0000000000,2.92404e+06
12:08:30.0000000000,2.92479e+06
12:09:00.0000000000,2.92501e+06
12:09:30.0000000000,2.92387e+06
12:10:00.0000000000,2.92414e+06
12:10:30.0000000000,2.92426e+06
12:11:00.0000000000,2.92417e+06
12:11:30.0000000000,2.92414e+06
12:12:00.0000000000,2.9241e+06
12:12:30.0000000000,2.92415e+06
12:13:00.0000000000,2.92466e+06
12:13:30.0000000000,2.92398e+06
12:14:00.0000000000,2.92472e+06
12:14:30.0000000000,2.92456e+06
12:15:00.0000000000,2.92388e+06
12:15:30.0000000000,2.92336e+06
12:16:00.0000000000,2.92389e+06
12:16:30.0000000000,2.92454e+06
12:17:00.0000000000,2.92402e+06
12:17:30.0000000000,2.9244e+06
12:18:00.0000000000,2.92484e+06
12:18:30.0000000000,2.92474e+06
12:19:00.0000000000,2.92418e+06
12:19:30.0000000000,2.92292e+06
12:20:00.0000000000,2.92309e+06
12:20:30.0000000000,2.92264e+06
12:21:00.0000000000,2.9224e+06
12:21:30.0000000000,2.92148e+06
12:22:00.0000000000,2.92174e+06
12:22:30.0000000000,2.9206e+06
12:23:00.0000000000,2.92214e+06
12:23:30.0000000000,2.92144e+06
12:24:00.0000000000,2.92205e+06
12:24:30.0000000000,2.92138e+06
12:25:00.0000000000,2.9218e+06
12:25:30.0000000000,2.92058e+06
12:26:00.0000000000,2.92146e+06
12:26:30.0000000000,2.92164e+06
12:27:00.0000000000,2.9227e+06
12:27:30.0000000000,2.92194e+06
12:28:00.0000000000,2.9222e+06
12:28:30.0000000000,2.92312e+06
12:29:00.0000000000,2.9246e+06
12:29:30.0000000000,2.92464e+06
12:30:00.0000000000,2.92434e+06
12:30:30.0000000000,2.92378e+06
12:31:00.0000000000,2.92473e+06
12:31:30.0000000000,2.92494e+06
12:32:00.0000000000,2.92556e+06
12:32:30.0000000000,2.92561e+06
12:33:00.0000000000,2.92675e+06
12:33:30.0000000000,2.92689e+06
12:34:00.0000000000,2.92702e+06
12:34:30.0000000000,2.92729e+06
12:35:00.0000000000,2.92682e+06
12:35:30.0000000000,2.92738e+06
12:36:00.0000000000,2.9271e+06
12:36:30.0000000000,2.92636e+06
12:37:00.0000000000,2.9273e+06
12:37:30.0000000000,2.92619e+06
12:38:00.0000000000,2.92588e+06
12:38:30.0000000000,2.92532e+06
12:39:00.0000000000,2.92583e+06
12:39:30.0000000000,2.9259e+06
12:40:00.0000000000,2.92715e+06
12:40:30.0000000000,2.9279e+06
12:41:00.0000000000,2.92739e+06
12:41:30.0000000000,2.92688e+06
12:42:00.0000000000,2.92639e+06
12:42:30.0000000000,2.92511e+06
12:43:00.0000000000,2.92575e+06
12:43:30.0000000000,2.92592e+06
12:44:00.0000000000,2.92625e+06
12:44:30.0000000000,2.92656e+06
12:45:00.0000000000,2.92626e+06
12:45:30.0000000000,2.92564e+06
12:46:00.0000000000,2.92506e+06
12:46:30.0000000000,2.92398e+06
12:47:00.0000000000,2.92449e+06
12:47:30.0000000000,2.9242e+06
12:48:00.0000000000,2.92344e+06
12:48:30.0000000000,2.92268e+06
12:49:00.0000000000,2.92252e+06
12:49:30.0000000000,2.92324e+06
12:50:00.0000000000,2.92386e+06
12:50:30.0000000000,2.9241e+06
12:51:00.0000000000,2.92515e+06
12:51:30.0000000000,2.92759e+06
12:52:00.0000000000,2.92755e+06
12:52:30.0000000000,2.92792e+06
12:53:00.0000000000,2.92681e+06
12:53:30.0000000000,2.926e+06
12:54:00.0000000000,2.92646e+06
12:54:30.0000000000,2.9267e+06
12:55:00.0000000000,2.92767e+06
12:55:30.0000000000,2.9273e+06
12:56:00.0000000000,2.9272e+06
12:56:30.0000000000,2.92753e+06
12:57:00.0000000000,2.92963e+06
12:57:30.0000000000,2.92984e+06
12:58:00.0000000000,2.92853e+06
12:58:30.0000000000,2.92796e+06
12:59:00.0000000000,2.92822e+06
12:59:30.0000000000,2.92924e+06
13:00:00.0000000000,2.92863e+06
13:00:30.0000000000,2.93195e+06
13:01:00.0000000000,2.93164e+06
13:01:30.0000000000,2.93164e+06
13:02:00.0000000000,2.93081e+06
13:02:30.0000000000,2.92999e+06
13:03:00.0000000000,2.92965e+06
13:03:30.0000000000,2.92898e+06
13:04:00.0000000000,2.92884e+06
13:04:30.0000000000,2.92986e+06
13:05:00.0000000000,2.93166e+06
13:05:30.0000000000,2.93078e+06
13:06:00.0000000000,2.92992e+06
13:06:30.0000000000,2.9298e+06
13:07:00.0000000000,2.92758e+06
13:07:30.0000000000,2.92739e+06
13:08:00.0000000000,2.9271e+06
13:08:30.0000000000,2.92768e+06
13:09:00.0000000000,2.92688e+06
13:09:30.0000000000,2.93004e+06
13:10:00.0000000000,2.92976e+06
13:10:30.0000000000,2.92979e+06
13:11:00.0000000000,2.93048e+06
13:11:30.0000000000,2.92818e+06
13:12:00.0000000000,2.92822e+06
13:12:30.0000000000,2.92866e+06
13:13:00.0000000000,2.92934e+06
13:13:30.0000000000,2.92818e+06
13:14:00.0000000000,2.92754e+06
13:14:30.0000000000,2.92808e+06
13:15:00.0000000000,2.92709e+06
13:15:30.0000000000,2.92616e+06
13:16:00.0000000000,2.92554e+06
13:16:30.0000000000,2.92478e+06
13:17:00.0000000000,2.92581e+06
13:17:30.0000000000,2.92602e+06
13:18:00.0000000000,2.9277e+06
13:18:30.0000000000,2.92679e+06
13:19:00.0000000000,2.92744e+06
13:19:30.0000000000,2.92742e+06
13:20:00.0000000000,2.92786e+06
13:20:30.0000000000,2.92776e+06
13:21:00.0000000000,2.92698e+06
13:21:30.0000000000,2.92647e+06
13:22:00.0000000000,2.92766e+06
13:22:30.0000000000,2.92682e+06
13:23:00.0000000000,2.92717e+06
13:23:30.0000000000,2.9269e+06
13:24:00.0000000000,2.92677e+06
13:24:30.0000000000,2.92692e+06
13:25:00.0000000000,2.92629e+06
13:25:30.0000000000,2.9261e+06
13:26:00.0000000000,2.92572e+06
13:26:30.0000000000,2.92587e+06
13:27:00.0000000000,2.92768e+06
13:27:30.0000000000,2.92806e+06
13:28:00.0000000000,2.92708e+06
13:28:30.0000000000,2.92698e+06
13:29:00.0000000000,2.92739e+06
13:29:30.0000000000,2.92656e+06
13:30:00.0000000000,2.92607e+06
13:30:30.0000000000,2.92653e+06
13:31:00.0000000000,2.92647e+06
13:31:30.0000000000,2.92727e+06
13:32:00.0000000000,2.9285e+06
13:32:30.0000000000,2.9291e+06
13:33:00.0000000000,2.92988e+06
13:33:30.0000000000,2.93026e+06
13:34:00.0000000000,2.9295e+06
13:34:30.0000000000,2.92949e+06
13:35:00.0000000000,2.92946e+06
13:35:30.0000000000,2.92956e+06
13:36:00.0000000000,2.93015e+06
13:36:30.0000000000,2.93007e+06
13:37:00.0000000000,2.93091e+06
13:37:30.0000000000,2.93075e+06
13:38:00.0000000000,2.93052e+06
13:38:30.0000000000,2.932e+06
13:39:00.0000000000,2.9314e+06
13:39:30.0000000000,2.93124e+06
13:40:00.0000000000,2.93093e+06
13:40:30.0000000000,2.92972e+06
13:41:00.0000000000,2.92908e+06
13:41:30.0000000000,2.92826e+06
13:42:00.0000000000,2.92837e+06
13:42:30.0000000000,2.92774e+06
13:43:00.0000000000,2.92811e+06
13:43:30.0000000000,2.92811e+06
13:44:00.0000000000,2.92926e+06
13:44:30.0000000000,2.92939e+06
13:45:00.0000000000,2.92944e+06
13:45:30.0000000000,2.92937e+06
13:46:00.0000000000,2.93007e+06
13:46:30.0000000000,2.93293e+06
13:47:00.0000000000,2.93344e+06
13:47:30.0000000000,2.93342e+06
13:48:00.0000000000,2.9334e+06
13:48:30.0000000000,2.93299e+06
13:49:00.0000000000,2.933e+06
13:49:30.0000000000,2.9321e+06
13:50:00.0000000000,2.93178e+06
13:50:30.0000000000,2.931e+06
13:51:00.0000000000,2.93091e+06
13:51:30.0000000000,2.93124e+06
13:52:00.0000000000,2.93074e+06
13:52:30.0000000000,2.9302e+06
13:53:00.0000000000,2.93019e+06
13:53:30.0000000000,2.92945e+06
13:54:00.0000000000,2.92888e+06
13:54:30.0000000000,2.92876e+06
13:55:00.0000000000,2.92884e+06
13:55:30.0000000000,2.92726e+06
13:56:00.0000000000,2.92816e+06
13:56:30.0000000000,2.92679e+06
13:57:00.0000000000,2.92439e+06
13:57:30.0000000000,2.92616e+06
13:58:00.0000000000,2.92602e+06
13:58:30.0000000000,2.92594e+06
13:59:00.0000000000,2.92626e+06
13:59:30.0000000000,2.92647e+06
14:00:00.0000000000,2.92776e+06
14:00:30.0000000000,2.9259e+06
14:01:00.0000000000,2.92599e+06
14:01:30.0000000000,2.92567e+06
14:02:00.0000000000,2.92705e+06
14:02:30.0000000000,2.9273e+06
14:03:00.0000000000,2.9272e+06
14:03:30.0000000000,2.92654e+06
14:04:00.0000000000,2.92806e+06
14:04:30.0000000000,2.92746e+06
14:05:00.0000000000,2.92712e+06
14:05:30.0000000000,2.92589e+06
14:06:00.0000000000,2.92614e+06
14:06:30.0000000000,2.92625e+06
14:07:00.0000000000,2.9269e+06
14:07:30.0000000000,2.9279e+06
14:08:00.0000000000,2.92626e+06
14:08:30.0000000000,2.92632e+06
14:09:00.0000000000,2.9263e+06
14:09:30.0000000000,2.92664e+06
14:10:00.0000000000,2.92639e+06
14:10:30.0000000000,2.92718e+06
14:11:00.0000000000,2.92614e+06
14:11:30.0000000000,2.92458e+06
14:12:00.0000000000,2.92279e+06
14:12:30.0000000000,2.92237e+06
14:13:00.0000000000,2.9227e+06
14:13:30.0000000000,2.92227e+06
14:14:00.0000000000,2.92067e+06
14:14:30.0000000000,2.91992e+06
14:15:00.0000000000,2.92024e+06
14:15:30.0000000000,2.92142e+06
14:16:00.0000000000,2.92182e+06
14:16:30.0000000000,2.92198e+06
14:17:00.0000000000,2.92234e+06
14:17:30.0000000000,2.92056e+06
14:18:00.0000000000,2.92026e+06
14:18:30.0000000000,2.9196e+06
14:19:00.0000000000,2.9192e+06
14:19:30.0000000000,2.92022e+06
14:20:00.0000000000,2.92036e+06
14:20:30.0000000000,2.91944e+06
14:21:00.0000000000,2.91907e+06
14:21:30.0000000000,2.9216e+06
14:22:00.0000000000,2.92222e+06
14:22:30.0000000000,2.9215e+06
14:23:00.0000000000,2.92212e+06
14:23:30.0000000000,2.92246e+06
14:24:00.0000000000,2.9222e+06
14:24:30.0000000000,2.92712e+06
14:25:00.0000000000,2.92528e+06
14:25:30.0000000000,2.92718e+06
14:26:00.0000000000,2.92596e+06
14:26:30.0000000000,2.92514e+06
14:27:00.0000000000,2.92308e+06
14:27:30.0000000000,2.92162e+06
14:28:00.0000000000,2.9227e+06
14:28:30.0000000000,2.92194e+06
14:29:00.0000000000,2.9223e+06
14:29:30.0000000000,2.9233e+06
14:30:00.0000000000,2.92392e+06
14:30:30.0000000000,2.92457e+06
14:31:00.0000000000,2.925e+06
14:31:30.0000000000,2.92466e+06
14:32:00.0000000000,2.92425e+06
14:32:30.0000000000,2.92372e+06
14:33:00.0000000000,2.92352e+06
14:33:30.0000000000,2.92358e+06
14:34:00.0000000000,2.92357e+06
14:34:30.0000000000,2.9235e+06
14:35:00.0000000000,2.92338e+06
14:35:30.0000000000,2.92398e+06
14:36:00.0000000000,2.92339e+06
14:36:30.0000000000,2.92387e+06
14:37:00.0000000000,2.92277e+06
14:37:30.0000000000,2.92207e+06
14:38:00.0000000000,2.92263e+06
14:38:30.0000000000,2.92276e+06
14:39:00.0000000000,2.92258e+06
14:39:30.0000000000,2.9229e+06
14:40:00.0000000000,2.92334e+06
14:40:30.0000000000,2.92614e+06
14:41:00.0000000000,2.92516e+06
14:41:30.0000000000,2.92584e+06
14:42:00.0000000000,2.92494e+06
14:42:30.0000000000,2.92469e+06
14:43:00.0000000000,2.92438e+06
14:43:30.0000000000,2.92592e+06
14:44:00.0000000000,2.92707e+06
14:44:30.0000000000,2.92758e+06
14:45:00.0000000000,2.92618e+06
14:45:30.0000000000,2.92606e+06
14:46:00.0000000000,2.92823e+06
14:46:30.0000000000,2.92827e+06
14:47:00.0000000000,2.9277e+06
14:47:30.0000000000,2.92895e+06
14:48:00.0000000000,2.92863e+06
14:48:30.0000000000,2.9284e+06
14:49:00.0000000000,2.92708e+06
14:49:30.0000000000,2.92618e+06
14:50:00.0000000000,2.92541e+06
14:50:30.0000000000,2.92531e+06
14:51:00.0000000000,2.92472e+06
14:51:30.0000000000,2.92491e+06
14:52:00.0000000000,2.92644e+06
14:52:30.0000000000,2.92662e+06
14:53:00.0000000000,2.92706e+06
14:53:30.0000000000,2.92992e+06
14:54:00.0000000000,2.9292e+06
14:54:30.0000000000,2.92878e+06
14:55:00.0000000000,2.92962e+06
14:55:30.0000000000,2.92978e+06
14:56:00.0000000000,2.92888e+06
14:56:30.0000000000,2.92994e+06
14:57:00.0000000000,2.92961e+06
14:57:30.0000000000,2.92908e+06
14:58:00.0000000000,2.92862e+06
14:58:30.0000000000,2.92765e+06
14:59:00.0000000000,2.92734e+06
14:59:30.0000000000,2.92702e+06
15:00:00.0000000000,2.92612e+06
15:00:30.0000000000,2.92586e+06
15:01:00.0000000000,2.92522e+06
15:01:30.0000000000,2.927e+06
15:02:00.0000000000,2.92939e+06
15:02:30.0000000000,2.92855e+06
15:03:00.0000000000,2.92762e+06
15:03:30.0000000000,2.92791e+06
15:04:00.0000000000,2.92798e+06
15:04:30.0000000000,2.92862e+06
15:05:00.0000000000,2.92728e+06
15:05:30.0000000000,2.92881e+06
15:06:00.0000000000,2.92852e+06
15:06:30.0000000000,2.92833e+06
15:07:00.0000000000,2.92812e+06
15:07:30.0000000000,2.92825e+06
15:08:00.0000000000,2.92854e+06
15:08:30.0000000000,2.92782e+06
15:09:00.0000000000,2.92732e+06
15:09:30.0000000000,2.92667e+06
15:10:00.0000000000,2.92853e+06
15:10:30.0000000000,2.93041e+06
15:11:00.0000000000,2.92958e+06
15:11:30.0000000000,2.93142e+06
15:12:00.0000000000,2.93042e+06
15:12:30.0000000000,2.93122e+06
15:13:00.0000000000,2.9314e+06
15:13:30.0000000000,2.93194e+06
15:14:00.0000000000,2.93139e+06
15:14:30.0000000000,2.93304e+06
15:15:00.0000000000,2.93332e+06
15:15:30.0000000000,2.93255e+06
15:16:00.0000000000,2.93186e+06
15:16:30.0000000000,2.93272e+06
15:17:00.0000000000,2.93198e+06
15:17:30.0000000000,2.93226e+06
15:18:00.0000000000,2.93249e+06
15:18:30.0000000000,2.93234e+06
15:19:00.0000000000,2.93145e+06
15:19:30.0000000000,2.93174e+06
15:20:00.0000000000,2.93218e+06
15:20:30.0000000000,2.93198e+06
15:21:00.0000000000,2.93104e+06
15:21:30.0000000000,2.93332e+06
15:22:00.0000000000,2.93127e+06
15:22:30.0000000000,2.93215e+06
15:23:00.0000000000,2.93386e+06
