time,price
09:15:30.0000000000,2.44776e+06
09:16:00.0000000000,2.42776e+06
09:16:30.0000000000,2.41803e+06
09:17:00.0000000000,2.40796e+06
09:17:30.0000000000,2.40181e+06
09:18:00.0000000000,2.4084e+06
09:18:30.0000000000,2.40583e+06
09:19:00.0000000000,2.40661e+06
09:19:30.0000000000,2.39373e+06
09:20:00.0000000000,2.38224e+06
09:20:30.0000000000,2.36499e+06
09:21:00.0000000000,2.35845e+06
09:21:30.0000000000,2.35617e+06
09:22:00.0000000000,2.35617e+06
09:22:30.0000000000,2.35617e+06
09:23:00.0000000000,2.35617e+06
09:23:30.0000000000,2.35617e+06
09:24:00.0000000000,2.35617e+06
09:24:30.0000000000,2.35617e+06
09:25:00.0000000000,2.35617e+06
09:25:30.0000000000,2.35617e+06
09:26:00.0000000000,2.35617e+06
09:26:30.0000000000,2.35617e+06
09:27:00.0000000000,2.35617e+06
09:27:30.0000000000,2.35617e+06
09:28:00.0000000000,2.35617e+06
09:28:30.0000000000,2.35617e+06
09:29:00.0000000000,2.35617e+06
09:29:30.0000000000,2.35617e+06
09:30:00.0000000000,2.35617e+06
09:30:30.0000000000,2.35617e+06
09:31:00.0000000000,2.35617e+06
09:31:30.0000000000,2.35617e+06
09:32:00.0000000000,2.35617e+06
09:32:30.0000000000,2.35617e+06
09:33:00.0000000000,2.35617e+06
09:33:30.0000000000,2.35617e+06
09:34:00.0000000000,2.35617e+06
09:34:30.0000000000,2.35617e+06
09:35:00.0000000000,2.35617e+06
09:35:30.0000000000,2.35617e+06
09:36:00.0000000000,2.35617e+06
09:36:30.0000000000,2.35617e+06
09:37:00.0000000000,2.35617e+06
09:37:30.0000000000,2.35617e+06
09:38:00.0000000000,2.35617e+06
09:38:30.0000000000,2.35617e+06
09:39:00.0000000000,2.35617e+06
09:39:30.0000000000,2.35617e+06
09:40:00.0000000000,2.35617e+06
09:40:30.0000000000,2.35617e+06
09:41:00.0000000000,2.35617e+06
09:41:30.0000000000,2.35617e+06
09:42:00.0000000000,2.35617e+06
09:42:30.0000000000,2.35617e+06
09:43:00.0000000000,2.35617e+06
09:43:30.0000000000,2.35617e+06
09:44:00.0000000000,2.35617e+06
09:44:30.0000000000,2.35617e+06
09:45:00.0000000000,2.35617e+06
09:45:30.0000000000,2.35617e+06
09:46:00.0000000000,2.35617e+06
09:46:30.0000000000,2.35617e+06
09:47:00.0000000000,2.35617e+06
09:47:30.0000000000,2.35617e+06
09:48:00.0000000000,2.35617e+06
09:48:30.0000000000,2.35617e+06
09:49:00.0000000000,2.35617e+06
09:49:30.0000000000,2.35617e+06
09:50:00.0000000000,2.35617e+06
09:50:30.0000000000,2.35617e+06
09:51:00.0000000000,2.35617e+06
09:51:30.0000000000,2.35617e+06
09:52:00.0000000000,2.35617e+06
09:52:30.0000000000,2.35617e+06
09:53:00.0000000000,2.35617e+06
09:53:30.0000000000,2.35617e+06
09:54:00.0000000000,2.35617e+06
09:54:30.0000000000,2.35617e+06
09:55:00.0000000000,2.35617e+06
09:55:30.0000000000,2.35617e+06
09:56:00.0000000000,2.35617e+06
09:56:30.0000000000,2.35617e+06
09:57:00.0000000000,2.35617e+06
09:57:30.0000000000,2.35617e+06
09:58:00.0000000000,2.35617e+06
09:58:30.0000000000,2.35617e+06
09:59:00.0000000000,2.35617e+06
09:59:30.0000000000,2.35617e+06
10:00:00.0000000000,2.35617e+06
10:00:30.0000000000,2.35617e+06
10:01:00.0000000000,2.35617e+06
10:01:30.0000000000,2.35617e+06
10:02:00.0000000000,2.35617e+06
10:02:30.0000000000,2.35617e+06
10:03:00.0000000000,2.35617e+06
10:03:30.0000000000,2.35617e+06
10:04:00.0000000000,2.35617e+06
10:04:30.0000000000,2.35617e+06
10:05:00.0000000000,2.35617e+06
10:05:30.0000000000,2.35617e+06
10:06:00.0000000000,2.35617e+06
10:06:30.0000000000,2.35617e+06
10:07:00.0000000000,2.35617e+06
10:07:30.0000000000,2.35617e+06
10:08:00.0000000000,2.35617e+06
10:08:30.0000000000,2.35617e+06
10:09:00.0000000000,2.35617e+06
10:09:30.0000000000,2.35617e+06
10:10:00.0000000000,2.35617e+06
10:10:30.0000000000,2.35617e+06
10:11:00.0000000000,2.35617e+06
10:11:30.0000000000,2.35617e+06
10:12:00.0000000000,2.35617e+06
10:12:30.0000000000,2.35617e+06
10:13:00.0000000000,2.35617e+06
10:13:30.0000000000,2.34204e+06
10:14:00.0000000000,2.34204e+06
10:14:30.0000000000,2.34204e+06
10:15:00.0000000000,2.34204e+06
10:15:30.0000000000,2.34204e+06
10:16:00.0000000000,2.34204e+06
10:16:30.0000000000,2.34204e+06
10:17:00.0000000000,2.34204e+06
10:17:30.0000000000,2.34204e+06
10:18:00.0000000000,2.34204e+06
10:18:30.0000000000,2.34204e+06
10:19:00.0000000000,2.34204e+06
10:19:30.0000000000,2.34204e+06
10:20:00.0000000000,2.34204e+06
10:20:30.0000000000,2.34204e+06
10:21:00.0000000000,2.34204e+06
10:21:30.0000000000,2.42831e+06
10:22:00.0000000000,2.46046e+06
10:22:30.0000000000,2.45744e+06
10:23:00.0000000000,2.4729e+06
10:23:30.0000000000,2.47219e+06
10:24:00.0000000000,2.47618e+06
10:24:30.0000000000,2.47404e+06
10:25:00.0000000000,2.48038e+06
10:25:30.0000000000,2.48766e+06
