time,price
09:15:30.0000000000,2.91794e+06
09:16:00.0000000000,2.92042e+06
09:16:30.0000000000,2.9212e+06
09:17:00.0000000000,2.92262e+06
09:17:30.0000000000,2.92336e+06
09:18:00.0000000000,2.92402e+06
09:18:30.0000000000,2.92507e+06
09:19:00.0000000000,2.9229e+06
09:19:30.0000000000,2.92086e+06
09:20:00.0000000000,2.92106e+06
09:20:30.0000000000,2.92154e+06
09:21:00.0000000000,2.9207e+06
09:21:30.0000000000,2.92156e+06
09:22:00.0000000000,2.9211e+06
09:22:30.0000000000,2.92154e+06
09:23:00.0000000000,2.92163e+06
09:23:30.0000000000,2.92191e+06
09:24:00.0000000000,2.92312e+06
09:24:30.0000000000,2.92202e+06
09:25:00.0000000000,2.92062e+06
09:25:30.0000000000,2.92059e+06
09:26:00.0000000000,2.92376e+06
09:26:30.0000000000,2.9224e+06
09:27:00.0000000000,2.92133e+06
09:27:30.0000000000,2.92018e+06
09:28:00.0000000000,2.92222e+06
09:28:30.0000000000,2.9212e+06
09:29:00.0000000000,2.92212e+06
09:29:30.0000000000,2.9224e+06
09:30:00.0000000000,2.92212e+06
09:30:30.0000000000,2.91966e+06
09:31:00.0000000000,2.92016e+06
09:31:30.0000000000,2.9211e+06
09:32:00.0000000000,2.92151e+06
09:32:30.0000000000,2.92087e+06
09:33:00.0000000000,2.92186e+06
09:33:30.0000000000,2.92146e+06
09:34:00.0000000000,2.92189e+06
09:34:30.0000000000,2.9216e+06
09:35:00.0000000000,2.92034e+06
09:35:30.0000000000,2.91932e+06
09:36:00.0000000000,2.91949e+06
09:36:30.0000000000,2.91965e+06
09:37:00.0000000000,2.92032e+06
09:37:30.0000000000,2.92118e+06
09:38:00.0000000000,2.92342e+06
09:38:30.0000000000,2.92247e+06
09:39:00.0000000000,2.92258e+06
09:39:30.0000000000,2.92201e+06
09:40:00.0000000000,2.92234e+06
09:40:30.0000000000,2.92053e+06
09:41:00.0000000000,2.92152e+06
09:41:30.0000000000,2.92163e+06
09:42:00.0000000000,2.92111e+06
