time,price
09:44:00.0000000000,3.013e+06
09:44:30.0000000000,3.01458e+06
09:45:00.0000000000,3.01415e+06
09:45:30.0000000000,3.01524e+06
09:46:00.0000000000,3.01453e+06
09:46:30.0000000000,3.01505e+06
09:47:00.0000000000,3.01378e+06
09:47:30.0000000000,3.0134e+06
09:48:00.0000000000,3.01416e+06
09:48:30.0000000000,3.01468e+06
09:49:00.0000000000,3.01456e+06
09:49:30.0000000000,3.01424e+06
09:50:00.0000000000,3.01198e+06
09:50:30.0000000000,3.01224e+06
09:51:00.0000000000,3.01252e+06
09:51:30.0000000000,3.01184e+06
09:52:00.0000000000,3.01214e+06
09:52:30.0000000000,3.01224e+06
09:53:00.0000000000,3.01221e+06
09:53:30.0000000000,3.0119e+06
09:54:00.0000000000,3.01185e+06
09:54:30.0000000000,3.01157e+06
09:55:00.0000000000,3.01164e+06
09:55:30.0000000000,3.00842e+06
09:56:00.0000000000,3.00766e+06
09:56:30.0000000000,3.00792e+06
09:57:00.0000000000,3.00867e+06
09:57:30.0000000000,3.0099e+06
09:58:00.0000000000,3.0112e+06
09:58:30.0000000000,3.01082e+06
09:59:00.0000000000,3.00932e+06
09:59:30.0000000000,3.00908e+06
10:00:00.0000000000,3.0106e+06
10:00:30.0000000000,3.0104e+06
10:01:00.0000000000,3.0104e+06
10:01:30.0000000000,3.0114e+06
10:02:00.0000000000,3.01288e+06
10:02:30.0000000000,3.01096e+06
10:03:00.0000000000,3.01116e+06
10:03:30.0000000000,3.01142e+06
10:04:00.0000000000,3.0111e+06
10:04:30.0000000000,3.01116e+06
10:05:00.0000000000,3.0122e+06
10:05:30.0000000000,3.0122e+06
10:06:00.0000000000,3.01284e+06
10:06:30.0000000000,3.01271e+06
10:07:00.0000000000,3.0134e+06
10:07:30.0000000000,3.01349e+06
10:08:00.0000000000,3.01504e+06
10:08:30.0000000000,3.01582e+06
10:09:00.0000000000,3.01744e+06
10:09:30.0000000000,3.01501e+06
10:10:00.0000000000,3.01446e+06
10:10:30.0000000000,3.01676e+06
10:11:00.0000000000,3.01671e+06
10:11:30.0000000000,3.01578e+06
10:12:00.0000000000,3.01568e+06
10:12:30.0000000000,3.01406e+06
10:13:00.0000000000,3.01508e+06
10:13:30.0000000000,3.01688e+06
10:14:00.0000000000,3.01824e+06
10:14:30.0000000000,3.01866e+06
10:15:00.0000000000,3.019e+06
10:15:30.0000000000,3.01928e+06
10:16:00.0000000000,3.01865e+06
10:16:30.0000000000,3.01902e+06
10:17:00.0000000000,3.01889e+06
10:17:30.0000000000,3.01744e+06
10:18:00.0000000000,3.01715e+06
10:18:30.0000000000,3.01718e+06
10:19:00.0000000000,3.01722e+06
10:19:30.0000000000,3.01747e+06
10:20:00.0000000000,3.0171e+06
10:20:30.0000000000,3.01756e+06
10:21:00.0000000000,3.01784e+06
10:21:30.0000000000,3.01872e+06
10:22:00.0000000000,3.01871e+06
10:22:30.0000000000,3.02029e+06
10:23:00.0000000000,3.02136e+06
10:23:30.0000000000,3.02208e+06
10:24:00.0000000000,3.02208e+06
10:24:30.0000000000,3.02152e+06
10:25:00.0000000000,3.02048e+06
10:25:30.0000000000,3.02058e+06
10:26:00.0000000000,3.02047e+06
10:26:30.0000000000,3.02069e+06
10:27:00.0000000000,3.021e+06
10:27:30.0000000000,3.0214e+06
10:28:00.0000000000,3.0219e+06
10:28:30.0000000000,3.02244e+06
10:29:00.0000000000,3.02327e+06
10:29:30.0000000000,3.02288e+06
10:30:00.0000000000,3.02333e+06
10:30:30.0000000000,3.02458e+06
10:31:00.0000000000,3.02458e+06
10:31:30.0000000000,3.02433e+06
10:32:00.0000000000,3.02436e+06
10:32:30.0000000000,3.02454e+06
10:33:00.0000000000,3.02469e+06
10:33:30.0000000000,3.02576e+06
10:34:00.0000000000,3.02431e+06
10:34:30.0000000000,3.02413e+06
10:35:00.0000000000,3.02375e+06
10:35:30.0000000000,3.02513e+06
10:36:00.0000000000,3.02573e+06
10:36:30.0000000000,3.02556e+06
10:37:00.0000000000,3.02614e+06
10:37:30.0000000000,3.02526e+06
10:38:00.0000000000,3.02287e+06
10:38:30.0000000000,3.02398e+06
10:39:00.0000000000,3.02342e+06
10:39:30.0000000000,3.02424e+06
10:40:00.0000000000,3.02472e+06
10:40:30.0000000000,3.02494e+06
10:41:00.0000000000,3.0248e+06
10:41:30.0000000000,3.02548e+06
10:42:00.0000000000,3.02576e+06
10:42:30.0000000000,3.02472e+06
10:43:00.0000000000,3.02518e+06
10:43:30.0000000000,3.02541e+06
10:44:00.0000000000,3.02556e+06
10:44:30.0000000000,3.02602e+06
10:45:00.0000000000,3.02612e+06
10:45:30.0000000000,3.02716e+06
10:46:00.0000000000,3.02774e+06
10:46:30.0000000000,3.02852e+06
10:47:00.0000000000,3.029e+06
10:47:30.0000000000,3.03056e+06
10:48:00.0000000000,3.0299e+06
10:48:30.0000000000,3.02952e+06
10:49:00.0000000000,3.02918e+06
10:49:30.0000000000,3.02898e+06
10:50:00.0000000000,3.02928e+06
10:50:30.0000000000,3.0307e+06
10:51:00.0000000000,3.03086e+06
10:51:30.0000000000,3.03193e+06
10:52:00.0000000000,3.03135e+06
10:52:30.0000000000,3.03208e+06
10:53:00.0000000000,3.03184e+06
10:53:30.0000000000,3.03132e+06
10:54:00.0000000000,3.03164e+06
10:54:30.0000000000,3.03138e+06
10:55:00.0000000000,3.02746e+06
10:55:30.0000000000,3.02785e+06
10:56:00.0000000000,3.0274e+06
10:56:30.0000000000,3.02734e+06
10:57:00.0000000000,3.02684e+06
10:57:30.0000000000,3.02834e+06
10:58:00.0000000000,3.02776e+06
10:58:30.0000000000,3.02762e+06
10:59:00.0000000000,3.02818e+06
10:59:30.0000000000,3.0282e+06
11:00:00.0000000000,3.02894e+06
11:00:30.0000000000,3.02918e+06
11:01:00.0000000000,3.02932e+06
11:01:30.0000000000,3.02991e+06
11:02:00.0000000000,3.03057e+06
11:02:30.0000000000,3.03136e+06
11:03:00.0000000000,3.0306e+06
11:03:30.0000000000,3.03072e+06
11:04:00.0000000000,3.03124e+06
11:04:30.0000000000,3.03088e+06
11:05:00.0000000000,3.03162e+06
11:05:30.0000000000,3.0313e+06
11:06:00.0000000000,3.0302e+06
11:06:30.0000000000,3.02911e+06
11:07:00.0000000000,3.02943e+06
11:07:30.0000000000,3.02852e+06
11:08:00.0000000000,3.0284e+06
11:08:30.0000000000,3.02772e+06
11:09:00.0000000000,3.02653e+06
11:09:30.0000000000,3.02713e+06
11:10:00.0000000000,3.02627e+06
11:10:30.0000000000,3.02593e+06
11:11:00.0000000000,3.02577e+06
11:11:30.0000000000,3.02576e+06
11:12:00.0000000000,3.02556e+06
11:12:30.0000000000,3.0244e+06
11:13:00.0000000000,3.0223e+06
11:13:30.0000000000,3.02309e+06
11:14:00.0000000000,3.02356e+06
11:14:30.0000000000,3.02284e+06
11:15:00.0000000000,3.02288e+06
11:15:30.0000000000,3.02198e+06
11:16:00.0000000000,3.0215e+06
11:16:30.0000000000,3.01985e+06
11:17:00.0000000000,3.01979e+06
11:17:30.0000000000,3.0177e+06
11:18:00.0000000000,3.01782e+06
11:18:30.0000000000,3.01778e+06
11:19:00.0000000000,3.01719e+06
11:19:30.0000000000,3.01644e+06
11:20:00.0000000000,3.0183e+06
11:20:30.0000000000,3.01991e+06
11:21:00.0000000000,3.02115e+06
11:21:30.0000000000,3.02111e+06
11:22:00.0000000000,3.01887e+06
11:22:30.0000000000,3.01844e+06
11:23:00.0000000000,3.01914e+06
11:23:30.0000000000,3.01868e+06
11:24:00.0000000000,3.0193e+06
11:24:30.0000000000,3.01908e+06
11:25:00.0000000000,3.01998e+06
11:25:30.0000000000,3.01941e+06
11:26:00.0000000000,3.02046e+06
11:26:30.0000000000,3.0205e+06
11:27:00.0000000000,3.0185e+06
11:27:30.0000000000,3.01915e+06
11:28:00.0000000000,3.02004e+06
11:28:30.0000000000,3.02082e+06
11:29:00.0000000000,3.02058e+06
11:29:30.0000000000,3.02116e+06
11:30:00.0000000000,3.02128e+06
11:30:30.0000000000,3.0229e+06
11:31:00.0000000000,3.0229e+06
11:31:30.0000000000,3.02286e+06
11:32:00.0000000000,3.0211e+06
11:32:30.0000000000,3.0218e+06
11:33:00.0000000000,3.02125e+06
11:33:30.0000000000,3.02172e+06
11:34:00.0000000000,3.02114e+06
11:34:30.0000000000,3.0198e+06
11:35:00.0000000000,3.01947e+06
11:35:30.0000000000,3.01911e+06
11:36:00.0000000000,3.0188e+06
11:36:30.0000000000,3.01872e+06
11:37:00.0000000000,3.01822e+06
11:37:30.0000000000,3.01851e+06
11:38:00.0000000000,3.01705e+06
11:38:30.0000000000,3.01796e+06
11:39:00.0000000000,3.01798e+06
11:39:30.0000000000,3.01848e+06
11:40:00.0000000000,3.01862e+06
11:40:30.0000000000,3.01866e+06
11:41:00.0000000000,3.01922e+06
11:41:30.0000000000,3.01767e+06
11:42:00.0000000000,3.01802e+06
11:42:30.0000000000,3.01823e+06
11:43:00.0000000000,3.01801e+06
11:43:30.0000000000,3.01816e+06
11:44:00.0000000000,3.01821e+06
11:44:30.0000000000,3.01832e+06
11:45:00.0000000000,3.01832e+06
11:45:30.0000000000,3.01816e+06
11:46:00.0000000000,3.01782e+06
11:46:30.0000000000,3.0178e+06
11:47:00.0000000000,3.01757e+06
11:47:30.0000000000,3.01734e+06
11:48:00.0000000000,3.01732e+06
11:48:30.0000000000,3.01826e+06
11:49:00.0000000000,3.01778e+06
11:49:30.0000000000,3.01826e+06
11:50:00.0000000000,3.01824e+06
11:50:30.0000000000,3.01839e+06
11:51:00.0000000000,3.01817e+06
11:51:30.0000000000,3.01753e+06
11:52:00.0000000000,3.01757e+06
11:52:30.0000000000,3.01758e+06
11:53:00.0000000000,3.01767e+06
11:53:30.0000000000,3.01724e+06
11:54:00.0000000000,3.01696e+06
11:54:30.0000000000,3.01624e+06
11:55:00.0000000000,3.01664e+06
11:55:30.0000000000,3.01688e+06
11:56:00.0000000000,3.01668e+06
11:56:30.0000000000,3.01684e+06
11:57:00.0000000000,3.01681e+06
11:57:30.0000000000,3.01632e+06
11:58:00.0000000000,3.01578e+06
11:58:30.0000000000,3.01658e+06
11:59:00.0000000000,3.01698e+06
11:59:30.0000000000,3.0154e+06
12:00:00.0000000000,3.01593e+06
12:00:30.0000000000,3.01674e+06
12:01:00.0000000000,3.01725e+06
12:01:30.0000000000,3.01851e+06
12:02:00.0000000000,3.01756e+06
12:02:30.0000000000,3.01694e+06
12:03:00.0000000000,3.01664e+06
12:03:30.0000000000,3.01592e+06
12:04:00.0000000000,3.01564e+06
12:04:30.0000000000,3.0153e+06
12:05:00.0000000000,3.01572e+06
12:05:30.0000000000,3.01611e+06
12:06:00.0000000000,3.01592e+06
12:06:30.0000000000,3.01576e+06
12:07:00.0000000000,3.01496e+06
12:07:30.0000000000,3.0151e+06
12:08:00.0000000000,3.01593e+06
12:08:30.0000000000,3.01631e+06
12:09:00.0000000000,3.01586e+06
12:09:30.0000000000,3.01616e+06
12:10:00.0000000000,3.01591e+06
12:10:30.0000000000,3.01612e+06
12:11:00.0000000000,3.01629e+06
12:11:30.0000000000,3.01576e+06
12:12:00.0000000000,3.01643e+06
12:12:30.0000000000,3.0163e+06
12:13:00.0000000000,3.01636e+06
12:13:30.0000000000,3.01658e+06
12:14:00.0000000000,3.01616e+06
12:14:30.0000000000,3.01676e+06
12:15:00.0000000000,3.01548e+06
12:15:30.0000000000,3.01382e+06
12:16:00.0000000000,3.01291e+06
12:16:30.0000000000,3.01272e+06
12:17:00.0000000000,3.01362e+06
12:17:30.0000000000,3.01376e+06
12:18:00.0000000000,3.01412e+06
12:18:30.0000000000,3.01522e+06
12:19:00.0000000000,3.01562e+06
12:19:30.0000000000,3.01601e+06
12:20:00.0000000000,3.01531e+06
12:20:30.0000000000,3.01528e+06
12:21:00.0000000000,3.016e+06
12:21:30.0000000000,3.01558e+06
12:22:00.0000000000,3.01593e+06
12:22:30.0000000000,3.01601e+06
12:23:00.0000000000,3.01626e+06
12:23:30.0000000000,3.01648e+06
12:24:00.0000000000,3.01655e+06
12:24:30.0000000000,3.01634e+06
12:25:00.0000000000,3.01658e+06
12:25:30.0000000000,3.0165e+06
12:26:00.0000000000,3.01636e+06
12:26:30.0000000000,3.01692e+06
12:27:00.0000000000,3.01696e+06
12:27:30.0000000000,3.01729e+06
12:28:00.0000000000,3.01745e+06
12:28:30.0000000000,3.01692e+06
12:29:00.0000000000,3.01792e+06
12:29:30.0000000000,3.01662e+06
12:30:00.0000000000,3.01734e+06
12:30:30.0000000000,3.01748e+06
12:31:00.0000000000,3.0181e+06
12:31:30.0000000000,3.01831e+06
12:32:00.0000000000,3.01829e+06
12:32:30.0000000000,3.01712e+06
12:33:00.0000000000,3.01708e+06
12:33:30.0000000000,3.01684e+06
12:34:00.0000000000,3.01696e+06
12:34:30.0000000000,3.01626e+06
12:35:00.0000000000,3.01688e+06
12:35:30.0000000000,3.01808e+06
12:36:00.0000000000,3.01712e+06
12:36:30.0000000000,3.01738e+06
12:37:00.0000000000,3.01677e+06
12:37:30.0000000000,3.01672e+06
12:38:00.0000000000,3.01604e+06
12:38:30.0000000000,3.01569e+06
12:39:00.0000000000,3.01612e+06
12:39:30.0000000000,3.0141e+06
12:40:00.0000000000,3.01363e+06
12:40:30.0000000000,3.0138e+06
12:41:00.0000000000,3.01424e+06
12:41:30.0000000000,3.01473e+06
12:42:00.0000000000,3.01545e+06
12:42:30.0000000000,3.01628e+06
12:43:00.0000000000,3.01601e+06
12:43:30.0000000000,3.016e+06
12:44:00.0000000000,3.01579e+06
12:44:30.0000000000,3.01662e+06
12:45:00.0000000000,3.01654e+06
12:45:30.0000000000,3.01615e+06
12:46:00.0000000000,3.01624e+06
12:46:30.0000000000,3.01568e+06
12:47:00.0000000000,3.01546e+06
12:47:30.0000000000,3.01623e+06
12:48:00.0000000000,3.01622e+06
12:48:30.0000000000,3.01683e+06
12:49:00.0000000000,3.01649e+06
12:49:30.0000000000,3.01694e+06
12:50:00.0000000000,3.01772e+06
12:50:30.0000000000,3.01789e+06
12:51:00.0000000000,3.01753e+06
12:51:30.0000000000,3.01768e+06
12:52:00.0000000000,3.01814e+06
12:52:30.0000000000,3.01834e+06
12:53:00.0000000000,3.01832e+06
12:53:30.0000000000,3.01825e+06
12:54:00.0000000000,3.01828e+06
12:54:30.0000000000,3.0183e+06
12:55:00.0000000000,3.01814e+06
12:55:30.0000000000,3.018e+06
12:56:00.0000000000,3.01845e+06
12:56:30.0000000000,3.0185e+06
12:57:00.0000000000,3.0181e+06
12:57:30.0000000000,3.0182e+06
12:58:00.0000000000,3.01858e+06
12:58:30.0000000000,3.01674e+06
12:59:00.0000000000,3.01564e+06
12:59:30.0000000000,3.01534e+06
13:00:00.0000000000,3.01492e+06
13:00:30.0000000000,3.01576e+06
13:01:00.0000000000,3.01556e+06
13:01:30.0000000000,3.01514e+06
13:02:00.0000000000,3.01464e+06
13:02:30.0000000000,3.01111e+06
13:03:00.0000000000,3.00926e+06
13:03:30.0000000000,3.00976e+06
13:04:00.0000000000,3.01114e+06
13:04:30.0000000000,3.01146e+06
13:05:00.0000000000,3.0117e+06
13:05:30.0000000000,3.01148e+06
13:06:00.0000000000,3.01212e+06
13:06:30.0000000000,3.01298e+06
13:07:00.0000000000,3.01352e+06
13:07:30.0000000000,3.01408e+06
13:08:00.0000000000,3.01376e+06
13:08:30.0000000000,3.01364e+06
13:09:00.0000000000,3.01215e+06
13:09:30.0000000000,3.01208e+06
13:10:00.0000000000,3.01234e+06
13:10:30.0000000000,3.01226e+06
13:11:00.0000000000,3.01395e+06
13:11:30.0000000000,3.01592e+06
13:12:00.0000000000,3.01612e+06
13:12:30.0000000000,3.0157e+06
13:13:00.0000000000,3.01557e+06
13:13:30.0000000000,3.0164e+06
13:14:00.0000000000,3.01636e+06
13:14:30.0000000000,3.01622e+06
13:15:00.0000000000,3.01687e+06
13:15:30.0000000000,3.01642e+06
13:16:00.0000000000,3.01812e+06
13:16:30.0000000000,3.01825e+06
13:17:00.0000000000,3.01858e+06
13:17:30.0000000000,3.01823e+06
13:18:00.0000000000,3.01848e+06
13:18:30.0000000000,3.01642e+06
13:19:00.0000000000,3.016e+06
13:19:30.0000000000,3.01657e+06
13:20:00.0000000000,3.01764e+06
13:20:30.0000000000,3.01842e+06
13:21:00.0000000000,3.0193e+06
13:21:30.0000000000,3.01937e+06
13:22:00.0000000000,3.01862e+06
13:22:30.0000000000,3.01876e+06
13:23:00.0000000000,3.01834e+06
13:23:30.0000000000,3.0186e+06
13:24:00.0000000000,3.01823e+06
13:24:30.0000000000,3.01817e+06
13:25:00.0000000000,3.01842e+06
13:25:30.0000000000,3.01964e+06
13:26:00.0000000000,3.01874e+06
13:26:30.0000000000,3.0173e+06
13:27:00.0000000000,3.01738e+06
13:27:30.0000000000,3.01864e+06
13:28:00.0000000000,3.01887e+06
13:28:30.0000000000,3.01884e+06
13:29:00.0000000000,3.01877e+06
13:29:30.0000000000,3.01846e+06
13:30:00.0000000000,3.01644e+06
13:30:30.0000000000,3.01666e+06
13:31:00.0000000000,3.0168e+06
13:31:30.0000000000,3.0164e+06
13:32:00.0000000000,3.01636e+06
13:32:30.0000000000,3.01671e+06
13:33:00.0000000000,3.01666e+06
13:33:30.0000000000,3.01655e+06
13:34:00.0000000000,3.01728e+06
13:34:30.0000000000,3.01643e+06
13:35:00.0000000000,3.01668e+06
13:35:30.0000000000,3.01556e+06
13:36:00.0000000000,3.01538e+06
13:36:30.0000000000,3.01564e+06
13:37:00.0000000000,3.01528e+06
13:37:30.0000000000,3.01564e+06
13:38:00.0000000000,3.0156e+06
13:38:30.0000000000,3.0156e+06
13:39:00.0000000000,3.01574e+06
13:39:30.0000000000,3.01556e+06
13:40:00.0000000000,3.01375e+06
13:40:30.0000000000,3.01392e+06
13:41:00.0000000000,3.01421e+06
13:41:30.0000000000,3.0146e+06
13:42:00.0000000000,3.01521e+06
13:42:30.0000000000,3.01521e+06
13:43:00.0000000000,3.01516e+06
13:43:30.0000000000,3.0156e+06
13:44:00.0000000000,3.01523e+06
13:44:30.0000000000,3.0149e+06
13:45:00.0000000000,3.01493e+06
13:45:30.0000000000,3.01452e+06
13:46:00.0000000000,3.01472e+06
13:46:30.0000000000,3.01477e+06
13:47:00.0000000000,3.0145e+06
13:47:30.0000000000,3.01453e+06
13:48:00.0000000000,3.01249e+06
13:48:30.0000000000,3.01287e+06
13:49:00.0000000000,3.01372e+06
13:49:30.0000000000,3.01338e+06
13:50:00.0000000000,3.01376e+06
13:50:30.0000000000,3.013e+06
13:51:00.0000000000,3.01284e+06
13:51:30.0000000000,3.01335e+06
13:52:00.0000000000,3.01102e+06
13:52:30.0000000000,3.01172e+06
13:53:00.0000000000,3.01314e+06
13:53:30.0000000000,3.01328e+06
13:54:00.0000000000,3.01374e+06
13:54:30.0000000000,3.01428e+06
13:55:00.0000000000,3.01516e+06
13:55:30.0000000000,3.01684e+06
13:56:00.0000000000,3.0169e+06
13:56:30.0000000000,3.0165e+06
13:57:00.0000000000,3.01654e+06
13:57:30.0000000000,3.01676e+06
13:58:00.0000000000,3.01692e+06
13:58:30.0000000000,3.01696e+06
13:59:00.0000000000,3.01714e+06
13:59:30.0000000000,3.01865e+06
14:00:00.0000000000,3.01811e+06
14:00:30.0000000000,3.0181e+06
14:01:00.0000000000,3.01816e+06
14:01:30.0000000000,3.01778e+06
14:02:00.0000000000,3.01654e+06
14:02:30.0000000000,3.01752e+06
14:03:00.0000000000,3.01745e+06
14:03:30.0000000000,3.0173e+06
14:04:00.0000000000,3.01674e+06
14:04:30.0000000000,3.01652e+06
14:05:00.0000000000,3.01738e+06
14:05:30.0000000000,3.0185e+06
14:06:00.0000000000,3.01824e+06
14:06:30.0000000000,3.01773e+06
14:07:00.0000000000,3.01853e+06
14:07:30.0000000000,3.01862e+06
14:08:00.0000000000,3.01901e+06
14:08:30.0000000000,3.01884e+06
14:09:00.0000000000,3.01932e+06
14:09:30.0000000000,3.01913e+06
14:10:00.0000000000,3.0191e+06
14:10:30.0000000000,3.0194e+06
14:11:00.0000000000,3.01795e+06
14:11:30.0000000000,3.01674e+06
14:12:00.0000000000,3.01712e+06
14:12:30.0000000000,3.01868e+06
14:13:00.0000000000,3.0187e+06
14:13:30.0000000000,3.01846e+06
14:14:00.0000000000,3.01902e+06
14:14:30.0000000000,3.01921e+06
14:15:00.0000000000,3.0192e+06
14:15:30.0000000000,3.01892e+06
14:16:00.0000000000,3.01883e+06
14:16:30.0000000000,3.01788e+06
14:17:00.0000000000,3.01878e+06
14:17:30.0000000000,3.01856e+06
14:18:00.0000000000,3.0183e+06
14:18:30.0000000000,3.0173e+06
14:19:00.0000000000,3.0173e+06
14:19:30.0000000000,3.01742e+06
14:20:00.0000000000,3.01783e+06
14:20:30.0000000000,3.0178e+06
14:21:00.0000000000,3.01796e+06
14:21:30.0000000000,3.01805e+06
14:22:00.0000000000,3.01802e+06
14:22:30.0000000000,3.01809e+06
14:23:00.0000000000,3.01844e+06
14:23:30.0000000000,3.01872e+06
14:24:00.0000000000,3.01848e+06
14:24:30.0000000000,3.01836e+06
14:25:00.0000000000,3.01788e+06
14:25:30.0000000000,3.01802e+06
14:26:00.0000000000,3.01788e+06
14:26:30.0000000000,3.01848e+06
14:27:00.0000000000,3.01874e+06
14:27:30.0000000000,3.01683e+06
14:28:00.0000000000,3.01626e+06
14:28:30.0000000000,3.01654e+06
14:29:00.0000000000,3.01602e+06
14:29:30.0000000000,3.01632e+06
14:30:00.0000000000,3.01635e+06
14:30:30.0000000000,3.01622e+06
14:31:00.0000000000,3.01603e+06
14:31:30.0000000000,3.01612e+06
14:32:00.0000000000,3.01263e+06
14:32:30.0000000000,3.0113e+06
14:33:00.0000000000,3.01204e+06
14:33:30.0000000000,3.01244e+06
14:34:00.0000000000,3.01161e+06
14:34:30.0000000000,3.0118e+06
14:35:00.0000000000,3.01028e+06
14:35:30.0000000000,3.00988e+06
14:36:00.0000000000,3.0098e+06
14:36:30.0000000000,3.00918e+06
14:37:00.0000000000,3.00973e+06
14:37:30.0000000000,3.00996e+06
14:38:00.0000000000,3.00985e+06
14:38:30.0000000000,3.01048e+06
14:39:00.0000000000,3.01136e+06
14:39:30.0000000000,3.00988e+06
14:40:00.0000000000,3.01038e+06
14:40:30.0000000000,3.01034e+06
14:41:00.0000000000,3.01115e+06
14:41:30.0000000000,3.01088e+06
14:42:00.0000000000,3.0121e+06
14:42:30.0000000000,3.01272e+06
14:43:00.0000000000,3.01194e+06
14:43:30.0000000000,3.01214e+06
14:44:00.0000000000,3.0123e+06
14:44:30.0000000000,3.01084e+06
14:45:00.0000000000,3.01012e+06
14:45:30.0000000000,3.0114e+06
14:46:00.0000000000,3.01124e+06
14:46:30.0000000000,3.01184e+06
14:47:00.0000000000,3.01214e+06
14:47:30.0000000000,3.01163e+06
14:48:00.0000000000,3.00884e+06
14:48:30.0000000000,3.01013e+06
14:49:00.0000000000,3.01062e+06
14:49:30.0000000000,3.01059e+06
14:50:00.0000000000,3.00981e+06
14:50:30.0000000000,3.0106e+06
14:51:00.0000000000,3.01169e+06
14:51:30.0000000000,3.01152e+06
14:52:00.0000000000,3.01444e+06
14:52:30.0000000000,3.01519e+06
14:53:00.0000000000,3.01461e+06
14:53:30.0000000000,3.01388e+06
14:54:00.0000000000,3.01381e+06
14:54:30.0000000000,3.0135e+06
14:55:00.0000000000,3.01331e+06
14:55:30.0000000000,3.01326e+06
14:56:00.0000000000,3.01262e+06
14:56:30.0000000000,3.01266e+06
14:57:00.0000000000,3.01296e+06
14:57:30.0000000000,3.0124e+06
14:58:00.0000000000,3.01298e+06
14:58:30.0000000000,3.01312e+06
14:59:00.0000000000,3.01352e+06
14:59:30.0000000000,3.01352e+06
15:00:00.0000000000,3.01374e+06
15:00:30.0000000000,3.0138e+06
15:01:00.0000000000,3.01511e+06
15:01:30.0000000000,3.01734e+06
15:02:00.0000000000,3.01692e+06
15:02:30.0000000000,3.01564e+06
15:03:00.0000000000,3.01468e+06
15:03:30.0000000000,3.01532e+06
15:04:00.0000000000,3.01604e+06
15:04:30.0000000000,3.01814e+06
15:05:00.0000000000,3.01815e+06
15:05:30.0000000000,3.0172e+06
15:06:00.0000000000,3.01704e+06
15:06:30.0000000000,3.01618e+06
15:07:00.0000000000,3.01571e+06
15:07:30.0000000000,3.0158e+06
15:08:00.0000000000,3.01554e+06
15:08:30.0000000000,3.0151e+06
15:09:00.0000000000,3.01416e+06
15:09:30.0000000000,3.0144e+06
15:10:00.0000000000,3.01502e+06
15:10:30.0000000000,3.01522e+06
15:11:00.0000000000,3.01542e+06
15:11:30.0000000000,3.01576e+06
15:12:00.0000000000,3.01623e+06
15:12:30.0000000000,3.01593e+06
15:13:00.0000000000,3.01671e+06
15:13:30.0000000000,3.01534e+06
15:14:00.0000000000,3.01394e+06
15:14:30.0000000000,3.01364e+06
15:15:00.0000000000,3.01453e+06
15:15:30.0000000000,3.01525e+06
15:16:00.0000000000,3.01664e+06
15:16:30.0000000000,3.01616e+06
15:17:00.0000000000,3.0155e+06
15:17:30.0000000000,3.01492e+06
15:18:00.0000000000,3.01349e+06
15:18:30.0000000000,3.01252e+06
15:19:00.0000000000,3.01338e+06
15:19:30.0000000000,3.01424e+06
15:20:00.0000000000,3.01407e+06
15:20:30.0000000000,3.01302e+06
15:21:00.0000000000,3.01298e+06
15:21:30.0000000000,3.01347e+06
15:22:00.0000000000,3.01382e+06
15:22:30.0000000000,3.01406e+06
15:23:00.0000000000,3.01463e+06
