time,price
09:15:30.0000000000,3.08186e+06
09:16:00.0000000000,3.0769e+06
09:16:30.0000000000,3.07734e+06
09:17:00.0000000000,3.08054e+06
09:17:30.0000000000,3.07772e+06
09:18:00.0000000000,3.07756e+06
09:18:30.0000000000,3.08098e+06
09:19:00.0000000000,3.08271e+06
09:19:30.0000000000,3.08144e+06
09:20:00.0000000000,3.07672e+06
09:20:30.0000000000,3.07695e+06
09:21:00.0000000000,3.07502e+06
09:21:30.0000000000,3.07378e+06
09:22:00.0000000000,3.07618e+06
09:22:30.0000000000,3.07639e+06
09:23:00.0000000000,3.07664e+06
09:23:30.0000000000,3.0775e+06
09:24:00.0000000000,3.07657e+06
09:24:30.0000000000,3.07558e+06
09:25:00.0000000000,3.07653e+06
09:25:30.0000000000,3.07544e+06
09:26:00.0000000000,3.07513e+06
09:26:30.0000000000,3.07286e+06
09:27:00.0000000000,3.07126e+06
09:27:30.0000000000,3.07305e+06
09:28:00.0000000000,3.07451e+06
09:28:30.0000000000,3.07282e+06
09:29:00.0000000000,3.0711e+06
09:29:30.0000000000,3.07061e+06
09:30:00.0000000000,3.0694e+06
09:30:30.0000000000,3.06856e+06
09:31:00.0000000000,3.0714e+06
09:31:30.0000000000,3.0706e+06
09:32:00.0000000000,3.07072e+06
09:32:30.0000000000,3.06792e+06
09:33:00.0000000000,3.06262e+06
09:33:30.0000000000,3.06256e+06
09:34:00.0000000000,3.0623e+06
09:34:30.0000000000,3.06234e+06
09:35:00.0000000000,3.06288e+06
09:35:30.0000000000,3.06195e+06
09:36:00.0000000000,3.06138e+06
09:36:30.0000000000,3.06058e+06
09:37:00.0000000000,3.06106e+06
09:37:30.0000000000,3.06098e+06
09:38:00.0000000000,3.06318e+06
09:38:30.0000000000,3.0634e+06
09:39:00.0000000000,3.06242e+06
09:39:30.0000000000,3.06197e+06
09:40:00.0000000000,3.06193e+06
09:40:30.0000000000,3.06056e+06
09:41:00.0000000000,3.06152e+06
09:41:30.0000000000,3.06219e+06
09:42:00.0000000000,3.06328e+06
09:42:30.0000000000,3.06292e+06
09:43:00.0000000000,3.06278e+06
09:43:30.0000000000,3.06309e+06
09:44:00.0000000000,3.06441e+06
09:44:30.0000000000,3.06567e+06
09:45:00.0000000000,3.06651e+06
09:45:30.0000000000,3.06584e+06
09:46:00.0000000000,3.06603e+06
09:46:30.0000000000,3.067e+06
09:47:00.0000000000,3.06696e+06
09:47:30.0000000000,3.06822e+06
09:48:00.0000000000,3.06737e+06
09:48:30.0000000000,3.06881e+06
09:49:00.0000000000,3.07027e+06
09:49:30.0000000000,3.07014e+06
09:50:00.0000000000,3.0686e+06
09:50:30.0000000000,3.06644e+06
09:51:00.0000000000,3.06532e+06
09:51:30.0000000000,3.06662e+06
09:52:00.0000000000,3.06591e+06
09:52:30.0000000000,3.06571e+06
09:53:00.0000000000,3.06518e+06
09:53:30.0000000000,3.06529e+06
09:54:00.0000000000,3.06503e+06
09:54:30.0000000000,3.06328e+06
09:55:00.0000000000,3.06195e+06
09:55:30.0000000000,3.06066e+06
09:56:00.0000000000,3.06168e+06
09:56:30.0000000000,3.06284e+06
09:57:00.0000000000,3.06213e+06
09:57:30.0000000000,3.06232e+06
09:58:00.0000000000,3.0623e+06
09:58:30.0000000000,3.06322e+06
09:59:00.0000000000,3.06458e+06
09:59:30.0000000000,3.06515e+06
10:00:00.0000000000,3.06587e+06
10:00:30.0000000000,3.0666e+06
10:01:00.0000000000,3.06858e+06
10:01:30.0000000000,3.0667e+06
10:02:00.0000000000,3.06668e+06
