time,price
09:15:30.0000000000,3.63837e+06
09:16:00.0000000000,3.63612e+06
09:16:30.0000000000,3.63826e+06
09:17:00.0000000000,3.63911e+06
09:17:30.0000000000,3.6392e+06
09:18:00.0000000000,3.63897e+06
09:18:30.0000000000,3.63996e+06
09:19:00.0000000000,3.6421e+06
09:19:30.0000000000,3.63917e+06
09:20:00.0000000000,3.63968e+06
09:20:30.0000000000,3.63972e+06
09:21:00.0000000000,3.64178e+06
09:21:30.0000000000,3.64076e+06
09:22:00.0000000000,3.6381e+06
09:22:30.0000000000,3.63571e+06
09:23:00.0000000000,3.63471e+06
09:23:30.0000000000,3.63287e+06
09:24:00.0000000000,3.63491e+06
09:24:30.0000000000,3.6357e+06
09:25:00.0000000000,3.63484e+06
09:25:30.0000000000,3.63452e+06
09:26:00.0000000000,3.63446e+06
09:26:30.0000000000,3.63578e+06
09:27:00.0000000000,3.63564e+06
09:27:30.0000000000,3.63522e+06
09:28:00.0000000000,3.63456e+06
09:28:30.0000000000,3.63082e+06
09:29:00.0000000000,3.63115e+06
09:29:30.0000000000,3.63353e+06
09:30:00.0000000000,3.63614e+06
09:30:30.0000000000,3.6363e+06
09:31:00.0000000000,3.63531e+06
09:31:30.0000000000,3.63366e+06
09:32:00.0000000000,3.63308e+06
09:32:30.0000000000,3.63336e+06
09:33:00.0000000000,3.63364e+06
09:33:30.0000000000,3.63366e+06
09:34:00.0000000000,3.63246e+06
09:34:30.0000000000,3.63258e+06
09:35:00.0000000000,3.63276e+06
09:35:30.0000000000,3.6331e+06
09:36:00.0000000000,3.63348e+06
09:36:30.0000000000,3.63312e+06
09:37:00.0000000000,3.63299e+06
09:37:30.0000000000,3.63302e+06
09:38:00.0000000000,3.63322e+06
09:38:30.0000000000,3.6326e+06
09:39:00.0000000000,3.63402e+06
09:39:30.0000000000,3.634e+06
09:40:00.0000000000,3.63409e+06
09:40:30.0000000000,3.63265e+06
09:41:00.0000000000,3.63306e+06
09:41:30.0000000000,3.63208e+06
09:42:00.0000000000,3.6317e+06
09:42:30.0000000000,3.63033e+06
09:43:00.0000000000,3.63102e+06
09:43:30.0000000000,3.63012e+06
09:44:00.0000000000,3.63053e+06
09:44:30.0000000000,3.63116e+06
09:45:00.0000000000,3.63126e+06
09:45:30.0000000000,3.63315e+06
09:46:00.0000000000,3.63374e+06
09:46:30.0000000000,3.63398e+06
09:47:00.0000000000,3.63337e+06
09:47:30.0000000000,3.63324e+06
09:48:00.0000000000,3.63285e+06
09:48:30.0000000000,3.63292e+06
09:49:00.0000000000,3.6336e+06
09:49:30.0000000000,3.63422e+06
