time,price
09:15:30.0000000000,2.62362e+06
09:16:00.0000000000,2.62894e+06
09:16:30.0000000000,2.64044e+06
09:17:00.0000000000,2.63102e+06
09:17:30.0000000000,2.63499e+06
09:18:00.0000000000,2.63051e+06
09:18:30.0000000000,2.62926e+06
09:19:00.0000000000,2.62816e+06
09:19:30.0000000000,2.63038e+06
09:20:00.0000000000,2.62598e+06
09:20:30.0000000000,2.62764e+06
09:21:00.0000000000,2.61981e+06
09:21:30.0000000000,2.61474e+06
09:22:00.0000000000,2.60976e+06
09:22:30.0000000000,2.60588e+06
09:23:00.0000000000,2.61096e+06
09:23:30.0000000000,2.61248e+06
09:24:00.0000000000,2.60947e+06
09:24:30.0000000000,2.61056e+06
09:25:00.0000000000,2.61589e+06
09:25:30.0000000000,2.6195e+06
09:26:00.0000000000,2.6234e+06
09:26:30.0000000000,2.6235e+06
09:27:00.0000000000,2.62862e+06
09:27:30.0000000000,2.6321e+06
09:28:00.0000000000,2.64204e+06
09:28:30.0000000000,2.64456e+06
09:29:00.0000000000,2.64521e+06
09:29:30.0000000000,2.64826e+06
09:30:00.0000000000,2.64632e+06
09:30:30.0000000000,2.6461e+06
09:31:00.0000000000,2.65054e+06
09:31:30.0000000000,2.64964e+06
09:32:00.0000000000,2.65226e+06
09:32:30.0000000000,2.65246e+06
09:33:00.0000000000,2.65005e+06
09:33:30.0000000000,2.65115e+06
09:34:00.0000000000,2.64913e+06
09:34:30.0000000000,2.65044e+06
09:35:00.0000000000,2.6506e+06
09:35:30.0000000000,2.64982e+06
09:36:00.0000000000,2.64953e+06
09:36:30.0000000000,2.65055e+06
09:37:00.0000000000,2.64592e+06
09:37:30.0000000000,2.64768e+06
09:38:00.0000000000,2.64104e+06
09:38:30.0000000000,2.63864e+06
09:39:00.0000000000,2.6395e+06
09:39:30.0000000000,2.63974e+06
09:40:00.0000000000,2.63978e+06
09:40:30.0000000000,2.6388e+06
09:41:00.0000000000,2.64001e+06
09:41:30.0000000000,2.6367e+06
09:42:00.0000000000,2.63828e+06
09:42:30.0000000000,2.63844e+06
09:43:00.0000000000,2.6397e+06
09:43:30.0000000000,2.63878e+06
09:44:00.0000000000,2.63956e+06
09:44:30.0000000000,2.63526e+06
09:45:00.0000000000,2.63133e+06
09:45:30.0000000000,2.63336e+06
09:46:00.0000000000,2.63051e+06
09:46:30.0000000000,2.63054e+06
09:47:00.0000000000,2.62978e+06
09:47:30.0000000000,2.6262e+06
09:48:00.0000000000,2.62742e+06
09:48:30.0000000000,2.63038e+06
09:49:00.0000000000,2.63011e+06
09:49:30.0000000000,2.63049e+06
09:50:00.0000000000,2.63202e+06
09:50:30.0000000000,2.63165e+06
09:51:00.0000000000,2.632e+06
09:51:30.0000000000,2.6322e+06
09:52:00.0000000000,2.63124e+06
09:52:30.0000000000,2.63013e+06
09:53:00.0000000000,2.62795e+06
09:53:30.0000000000,2.63266e+06
09:54:00.0000000000,2.63132e+06
09:54:30.0000000000,2.63041e+06
09:55:00.0000000000,2.63176e+06
09:55:30.0000000000,2.63233e+06
09:56:00.0000000000,2.63303e+06
09:56:30.0000000000,2.6324e+06
09:57:00.0000000000,2.62908e+06
09:57:30.0000000000,2.62958e+06
09:58:00.0000000000,2.62762e+06
09:58:30.0000000000,2.62716e+06
09:59:00.0000000000,2.62617e+06
09:59:30.0000000000,2.6254e+06
10:00:00.0000000000,2.62482e+06
10:00:30.0000000000,2.62304e+06
10:01:00.0000000000,2.62364e+06
10:01:30.0000000000,2.62448e+06
10:02:00.0000000000,2.62579e+06
10:02:30.0000000000,2.62349e+06
10:03:00.0000000000,2.61914e+06
10:03:30.0000000000,2.61773e+06
10:04:00.0000000000,2.62258e+06
10:04:30.0000000000,2.62177e+06
10:05:00.0000000000,2.62332e+06
10:05:30.0000000000,2.62256e+06
10:06:00.0000000000,2.6218e+06
10:06:30.0000000000,2.62189e+06
10:07:00.0000000000,2.61741e+06
10:07:30.0000000000,2.61743e+06
10:08:00.0000000000,2.61862e+06
10:08:30.0000000000,2.62297e+06
10:09:00.0000000000,2.6387e+06
10:09:30.0000000000,2.63672e+06
10:10:00.0000000000,2.63757e+06
10:10:30.0000000000,2.63881e+06
10:11:00.0000000000,2.63134e+06
10:11:30.0000000000,2.63158e+06
10:12:00.0000000000,2.62804e+06
10:12:30.0000000000,2.62004e+06
10:13:00.0000000000,2.62008e+06
10:13:30.0000000000,2.61182e+06
10:14:00.0000000000,2.61089e+06
10:14:30.0000000000,2.60273e+06
10:15:00.0000000000,2.60346e+06
10:15:30.0000000000,2.61174e+06
10:16:00.0000000000,2.61207e+06
10:16:30.0000000000,2.61192e+06
10:17:00.0000000000,2.6067e+06
10:17:30.0000000000,2.60702e+06
10:18:00.0000000000,2.6089e+06
10:18:30.0000000000,2.60618e+06
10:19:00.0000000000,2.60428e+06
10:19:30.0000000000,2.61179e+06
10:20:00.0000000000,2.61314e+06
10:20:30.0000000000,2.60904e+06
10:21:00.0000000000,2.6092e+06
10:21:30.0000000000,2.60824e+06
10:22:00.0000000000,2.61035e+06
10:22:30.0000000000,2.61418e+06
10:23:00.0000000000,2.61165e+06
10:23:30.0000000000,2.61065e+06
10:24:00.0000000000,2.61536e+06
10:24:30.0000000000,2.61772e+06
10:25:00.0000000000,2.61966e+06
10:25:30.0000000000,2.62273e+06
10:26:00.0000000000,2.62163e+06
10:26:30.0000000000,2.6176e+06
10:27:00.0000000000,2.61655e+06
10:27:30.0000000000,2.61197e+06
10:28:00.0000000000,2.61436e+06
10:28:30.0000000000,2.61528e+06
10:29:00.0000000000,2.61474e+06
10:29:30.0000000000,2.61164e+06
10:30:00.0000000000,2.61013e+06
10:30:30.0000000000,2.61328e+06
10:31:00.0000000000,2.61198e+06
10:31:30.0000000000,2.6118e+06
10:32:00.0000000000,2.60933e+06
10:32:30.0000000000,2.60308e+06
10:33:00.0000000000,2.60518e+06
10:33:30.0000000000,2.60392e+06
10:34:00.0000000000,2.60304e+06
10:34:30.0000000000,2.60112e+06
10:35:00.0000000000,2.60026e+06
10:35:30.0000000000,2.60175e+06
10:36:00.0000000000,2.61104e+06
10:36:30.0000000000,2.61254e+06
10:37:00.0000000000,2.60929e+06
10:37:30.0000000000,2.6106e+06
10:38:00.0000000000,2.60794e+06
10:38:30.0000000000,2.61172e+06
10:39:00.0000000000,2.60989e+06
10:39:30.0000000000,2.61202e+06
10:40:00.0000000000,2.61092e+06
10:40:30.0000000000,2.61074e+06
10:41:00.0000000000,2.6084e+06
10:41:30.0000000000,2.60544e+06
10:42:00.0000000000,2.6072e+06
10:42:30.0000000000,2.60686e+06
10:43:00.0000000000,2.60186e+06
10:43:30.0000000000,2.60686e+06
10:44:00.0000000000,2.60561e+06
10:44:30.0000000000,2.60298e+06
10:45:00.0000000000,2.60132e+06
10:45:30.0000000000,2.59834e+06
