time,price
09:15:30.0000000000,3.0291e+06
09:16:00.0000000000,3.03006e+06
09:16:30.0000000000,3.02682e+06
09:17:00.0000000000,3.02934e+06
09:17:30.0000000000,3.03154e+06
09:18:00.0000000000,3.02946e+06
09:18:30.0000000000,3.02704e+06
09:19:00.0000000000,3.02943e+06
09:19:30.0000000000,3.02898e+06
09:20:00.0000000000,3.03052e+06
09:20:30.0000000000,3.0309e+06
09:21:00.0000000000,3.02579e+06
09:21:30.0000000000,3.02389e+06
09:22:00.0000000000,3.0234e+06
09:22:30.0000000000,3.02484e+06
09:23:00.0000000000,3.02781e+06
09:23:30.0000000000,3.0261e+06
09:24:00.0000000000,3.02324e+06
09:24:30.0000000000,3.02555e+06
09:25:00.0000000000,3.02786e+06
09:25:30.0000000000,3.03058e+06
09:26:00.0000000000,3.03165e+06
09:26:30.0000000000,3.02706e+06
09:27:00.0000000000,3.02518e+06
09:27:30.0000000000,3.0265e+06
09:28:00.0000000000,3.02478e+06
09:28:30.0000000000,3.02662e+06
09:29:00.0000000000,3.02899e+06
09:29:30.0000000000,3.02806e+06
09:30:00.0000000000,3.02578e+06
09:30:30.0000000000,3.02388e+06
09:31:00.0000000000,3.0241e+06
09:31:30.0000000000,3.02344e+06
09:32:00.0000000000,3.02276e+06
09:32:30.0000000000,3.02212e+06
09:33:00.0000000000,3.02172e+06
09:33:30.0000000000,3.02357e+06
09:34:00.0000000000,3.02689e+06
09:34:30.0000000000,3.03019e+06
09:35:00.0000000000,3.03174e+06
09:35:30.0000000000,3.03146e+06
09:36:00.0000000000,3.03359e+06
09:36:30.0000000000,3.03286e+06
09:37:00.0000000000,3.03039e+06
09:37:30.0000000000,3.02968e+06
09:38:00.0000000000,3.03008e+06
09:38:30.0000000000,3.0308e+06
09:39:00.0000000000,3.03126e+06
09:39:30.0000000000,3.03172e+06
09:40:00.0000000000,3.03298e+06
09:40:30.0000000000,3.03331e+06
09:41:00.0000000000,3.03352e+06
09:41:30.0000000000,3.0352e+06
09:42:00.0000000000,3.03802e+06
09:42:30.0000000000,3.03789e+06
09:43:00.0000000000,3.03783e+06
09:43:30.0000000000,3.03969e+06
09:44:00.0000000000,3.04034e+06
09:44:30.0000000000,3.03798e+06
09:45:00.0000000000,3.03829e+06
09:45:30.0000000000,3.04048e+06
09:46:00.0000000000,3.04123e+06
09:46:30.0000000000,3.04e+06
09:47:00.0000000000,3.03978e+06
09:47:30.0000000000,3.03895e+06
09:48:00.0000000000,3.03456e+06
09:48:30.0000000000,3.0367e+06
09:49:00.0000000000,3.03622e+06
09:49:30.0000000000,3.03615e+06
09:50:00.0000000000,3.03651e+06
09:50:30.0000000000,3.03568e+06
09:51:00.0000000000,3.03381e+06
09:51:30.0000000000,3.03298e+06
09:52:00.0000000000,3.0342e+06
09:52:30.0000000000,3.03735e+06
09:53:00.0000000000,3.03666e+06
09:53:30.0000000000,3.0371e+06
09:54:00.0000000000,3.03738e+06
09:54:30.0000000000,3.03508e+06
09:55:00.0000000000,3.03523e+06
09:55:30.0000000000,3.03589e+06
09:56:00.0000000000,3.03544e+06
09:56:30.0000000000,3.03506e+06
09:57:00.0000000000,3.03629e+06
09:57:30.0000000000,3.03576e+06
09:58:00.0000000000,3.03548e+06
09:58:30.0000000000,3.03524e+06
09:59:00.0000000000,3.03523e+06
09:59:30.0000000000,3.0348e+06
10:00:00.0000000000,3.03302e+06
10:00:30.0000000000,3.03296e+06
10:01:00.0000000000,3.0331e+06
10:01:30.0000000000,3.03364e+06
10:02:00.0000000000,3.03414e+06
10:02:30.0000000000,3.03476e+06
10:03:00.0000000000,3.03601e+06
10:03:30.0000000000,3.03616e+06
10:04:00.0000000000,3.03602e+06
10:04:30.0000000000,3.03567e+06
10:05:00.0000000000,3.03666e+06
10:05:30.0000000000,3.03908e+06
10:06:00.0000000000,3.03919e+06
10:06:30.0000000000,3.04004e+06
10:07:00.0000000000,3.0388e+06
10:07:30.0000000000,3.03744e+06
10:08:00.0000000000,3.03857e+06
10:08:30.0000000000,3.04074e+06
10:09:00.0000000000,3.04064e+06
10:09:30.0000000000,3.04191e+06
10:10:00.0000000000,3.04248e+06
10:10:30.0000000000,3.04178e+06
10:11:00.0000000000,3.04068e+06
10:11:30.0000000000,3.04088e+06
10:12:00.0000000000,3.04068e+06
10:12:30.0000000000,3.0417e+06
10:13:00.0000000000,3.04124e+06
10:13:30.0000000000,3.04216e+06
10:14:00.0000000000,3.04236e+06
10:14:30.0000000000,3.04236e+06
10:15:00.0000000000,3.04172e+06
10:15:30.0000000000,3.0421e+06
10:16:00.0000000000,3.04238e+06
10:16:30.0000000000,3.04074e+06
10:17:00.0000000000,3.043e+06
10:17:30.0000000000,3.04225e+06
10:18:00.0000000000,3.04395e+06
10:18:30.0000000000,3.04554e+06
10:19:00.0000000000,3.04492e+06
10:19:30.0000000000,3.04786e+06
10:20:00.0000000000,3.04729e+06
10:20:30.0000000000,3.04932e+06
10:21:00.0000000000,3.05044e+06
10:21:30.0000000000,3.05156e+06
10:22:00.0000000000,3.05081e+06
10:22:30.0000000000,3.0507e+06
10:23:00.0000000000,3.05118e+06
10:23:30.0000000000,3.05094e+06
10:24:00.0000000000,3.05108e+06
10:24:30.0000000000,3.05078e+06
10:25:00.0000000000,3.05042e+06
10:25:30.0000000000,3.05112e+06
10:26:00.0000000000,3.05067e+06
10:26:30.0000000000,3.05064e+06
10:27:00.0000000000,3.05126e+06
10:27:30.0000000000,3.05042e+06
10:28:00.0000000000,3.04984e+06
10:28:30.0000000000,3.04872e+06
10:29:00.0000000000,3.04714e+06
10:29:30.0000000000,3.04572e+06
10:30:00.0000000000,3.04677e+06
10:30:30.0000000000,3.0464e+06
10:31:00.0000000000,3.04659e+06
10:31:30.0000000000,3.04548e+06
10:32:00.0000000000,3.04433e+06
10:32:30.0000000000,3.04509e+06
10:33:00.0000000000,3.04576e+06
10:33:30.0000000000,3.04616e+06
10:34:00.0000000000,3.0466e+06
10:34:30.0000000000,3.04675e+06
10:35:00.0000000000,3.04808e+06
10:35:30.0000000000,3.04746e+06
10:36:00.0000000000,3.05024e+06
10:36:30.0000000000,3.04856e+06
10:37:00.0000000000,3.04774e+06
10:37:30.0000000000,3.0473e+06
10:38:00.0000000000,3.04742e+06
10:38:30.0000000000,3.04815e+06
10:39:00.0000000000,3.0478e+06
10:39:30.0000000000,3.04787e+06
10:40:00.0000000000,3.04848e+06
10:40:30.0000000000,3.04862e+06
10:41:00.0000000000,3.04821e+06
10:41:30.0000000000,3.04758e+06
10:42:00.0000000000,3.04704e+06
10:42:30.0000000000,3.04742e+06
10:43:00.0000000000,3.04918e+06
10:43:30.0000000000,3.04909e+06
10:44:00.0000000000,3.0494e+06
10:44:30.0000000000,3.0498e+06
10:45:00.0000000000,3.04919e+06
10:45:30.0000000000,3.0465e+06
10:46:00.0000000000,3.0449e+06
10:46:30.0000000000,3.04475e+06
10:47:00.0000000000,3.04358e+06
10:47:30.0000000000,3.04468e+06
10:48:00.0000000000,3.04434e+06
10:48:30.0000000000,3.0441e+06
10:49:00.0000000000,3.04496e+06
10:49:30.0000000000,3.04615e+06
10:50:00.0000000000,3.04428e+06
10:50:30.0000000000,3.04381e+06
10:51:00.0000000000,3.0441e+06
10:51:30.0000000000,3.04333e+06
10:52:00.0000000000,3.04407e+06
10:52:30.0000000000,3.04332e+06
10:53:00.0000000000,3.0445e+06
10:53:30.0000000000,3.04374e+06
10:54:00.0000000000,3.04368e+06
10:54:30.0000000000,3.04248e+06
10:55:00.0000000000,3.04272e+06
10:55:30.0000000000,3.04264e+06
10:56:00.0000000000,3.04169e+06
10:56:30.0000000000,3.04096e+06
10:57:00.0000000000,3.0409e+06
10:57:30.0000000000,3.04054e+06
10:58:00.0000000000,3.04082e+06
10:58:30.0000000000,3.03968e+06
10:59:00.0000000000,3.04024e+06
10:59:30.0000000000,3.04048e+06
11:00:00.0000000000,3.03925e+06
11:00:30.0000000000,3.03897e+06
11:01:00.0000000000,3.03724e+06
11:01:30.0000000000,3.03682e+06
11:02:00.0000000000,3.0373e+06
11:02:30.0000000000,3.03746e+06
11:03:00.0000000000,3.03988e+06
11:03:30.0000000000,3.04117e+06
11:04:00.0000000000,3.04072e+06
11:04:30.0000000000,3.04098e+06
11:05:00.0000000000,3.04128e+06
11:05:30.0000000000,3.04248e+06
11:06:00.0000000000,3.04268e+06
11:06:30.0000000000,3.04122e+06
11:07:00.0000000000,3.03975e+06
11:07:30.0000000000,3.03989e+06
11:08:00.0000000000,3.0395e+06
11:08:30.0000000000,3.0399e+06
11:09:00.0000000000,3.0404e+06
11:09:30.0000000000,3.04069e+06
11:10:00.0000000000,3.04018e+06
11:10:30.0000000000,3.03958e+06
11:11:00.0000000000,3.03754e+06
11:11:30.0000000000,3.03842e+06
11:12:00.0000000000,3.03792e+06
11:12:30.0000000000,3.03958e+06
11:13:00.0000000000,3.04019e+06
11:13:30.0000000000,3.04152e+06
11:14:00.0000000000,3.04126e+06
