time,price
09:15:30.0000000000,2.67176e+06
09:16:00.0000000000,2.66564e+06
09:16:30.0000000000,2.6646e+06
09:17:00.0000000000,2.6699e+06
09:17:30.0000000000,2.66903e+06
09:18:00.0000000000,2.66768e+06
09:18:30.0000000000,2.66907e+06
09:19:00.0000000000,2.67036e+06
09:19:30.0000000000,2.66955e+06
09:20:00.0000000000,2.66782e+06
09:20:30.0000000000,2.66779e+06
09:21:00.0000000000,2.6671e+06
09:21:30.0000000000,2.66597e+06
09:22:00.0000000000,2.66428e+06
09:22:30.0000000000,2.66648e+06
09:23:00.0000000000,2.66614e+06
09:23:30.0000000000,2.66893e+06
09:24:00.0000000000,2.6687e+06
09:24:30.0000000000,2.6682e+06
09:25:00.0000000000,2.66942e+06
09:25:30.0000000000,2.67115e+06
09:26:00.0000000000,2.66906e+06
09:26:30.0000000000,2.66808e+06
09:27:00.0000000000,2.66703e+06
09:27:30.0000000000,2.6665e+06
09:28:00.0000000000,2.66816e+06
09:28:30.0000000000,2.66806e+06
09:29:00.0000000000,2.66801e+06
09:29:30.0000000000,2.6674e+06
09:30:00.0000000000,2.66666e+06
09:30:30.0000000000,2.66517e+06
09:31:00.0000000000,2.66424e+06
09:31:30.0000000000,2.66521e+06
09:32:00.0000000000,2.66832e+06
09:32:30.0000000000,2.66828e+06
09:33:00.0000000000,2.66864e+06
09:33:30.0000000000,2.6673e+06
09:34:00.0000000000,2.66679e+06
09:34:30.0000000000,2.66552e+06
09:35:00.0000000000,2.66465e+06
09:35:30.0000000000,2.66574e+06
09:36:00.0000000000,2.66733e+06
09:36:30.0000000000,2.66789e+06
09:37:00.0000000000,2.66892e+06
09:37:30.0000000000,2.67139e+06
09:38:00.0000000000,2.67034e+06
09:38:30.0000000000,2.67048e+06
09:39:00.0000000000,2.67204e+06
09:39:30.0000000000,2.67257e+06
09:40:00.0000000000,2.67356e+06
09:40:30.0000000000,2.67266e+06
09:41:00.0000000000,2.66996e+06
09:41:30.0000000000,2.67189e+06
09:42:00.0000000000,2.67124e+06
09:42:30.0000000000,2.66947e+06
09:43:00.0000000000,2.66987e+06
09:43:30.0000000000,2.6705e+06
09:44:00.0000000000,2.66921e+06
09:44:30.0000000000,2.66809e+06
09:45:00.0000000000,2.66852e+06
09:45:30.0000000000,2.66932e+06
09:46:00.0000000000,2.66868e+06
09:46:30.0000000000,2.669e+06
09:47:00.0000000000,2.66926e+06
09:47:30.0000000000,2.6704e+06
09:48:00.0000000000,2.66976e+06
09:48:30.0000000000,2.67019e+06
09:49:00.0000000000,2.67096e+06
09:49:30.0000000000,2.67202e+06
09:50:00.0000000000,2.67095e+06
09:50:30.0000000000,2.66886e+06
09:51:00.0000000000,2.66744e+06
09:51:30.0000000000,2.66664e+06
09:52:00.0000000000,2.66689e+06
09:52:30.0000000000,2.6683e+06
09:53:00.0000000000,2.66752e+06
09:53:30.0000000000,2.66783e+06
09:54:00.0000000000,2.66844e+06
09:54:30.0000000000,2.66778e+06
09:55:00.0000000000,2.66724e+06
09:55:30.0000000000,2.66558e+06
09:56:00.0000000000,2.66694e+06
09:56:30.0000000000,2.66859e+06
09:57:00.0000000000,2.66894e+06
09:57:30.0000000000,2.66886e+06
09:58:00.0000000000,2.66623e+06
09:58:30.0000000000,2.667e+06
09:59:00.0000000000,2.6653e+06
09:59:30.0000000000,2.66616e+06
10:00:00.0000000000,2.66471e+06
10:00:30.0000000000,2.66365e+06
10:01:00.0000000000,2.6638e+06
10:01:30.0000000000,2.66482e+06
10:02:00.0000000000,2.66463e+06
10:02:30.0000000000,2.66522e+06
10:03:00.0000000000,2.66552e+06
10:03:30.0000000000,2.66635e+06
10:04:00.0000000000,2.66672e+06
10:04:30.0000000000,2.6674e+06
10:05:00.0000000000,2.6652e+06
10:05:30.0000000000,2.66563e+06
10:06:00.0000000000,2.66546e+06
10:06:30.0000000000,2.66582e+06
10:07:00.0000000000,2.66656e+06
10:07:30.0000000000,2.66706e+06
10:08:00.0000000000,2.66554e+06
10:08:30.0000000000,2.6658e+06
10:09:00.0000000000,2.66578e+06
10:09:30.0000000000,2.66696e+06
10:10:00.0000000000,2.66715e+06
10:10:30.0000000000,2.66835e+06
10:11:00.0000000000,2.66834e+06
10:11:30.0000000000,2.66814e+06
10:12:00.0000000000,2.66792e+06
10:12:30.0000000000,2.66601e+06
10:13:00.0000000000,2.6669e+06
10:13:30.0000000000,2.66588e+06
10:14:00.0000000000,2.66476e+06
10:14:30.0000000000,2.66391e+06
10:15:00.0000000000,2.66368e+06
10:15:30.0000000000,2.66439e+06
10:16:00.0000000000,2.66441e+06
10:16:30.0000000000,2.66423e+06
10:17:00.0000000000,2.66397e+06
10:17:30.0000000000,2.66435e+06
10:18:00.0000000000,2.66472e+06
10:18:30.0000000000,2.66496e+06
10:19:00.0000000000,2.6638e+06
10:19:30.0000000000,2.66446e+06
10:20:00.0000000000,2.66618e+06
10:20:30.0000000000,2.66697e+06
10:21:00.0000000000,2.66636e+06
10:21:30.0000000000,2.666e+06
10:22:00.0000000000,2.66642e+06
10:22:30.0000000000,2.66648e+06
10:23:00.0000000000,2.66616e+06
10:23:30.0000000000,2.66537e+06
10:24:00.0000000000,2.66586e+06
10:24:30.0000000000,2.6656e+06
10:25:00.0000000000,2.66491e+06
10:25:30.0000000000,2.66494e+06
10:26:00.0000000000,2.66368e+06
10:26:30.0000000000,2.66283e+06
10:27:00.0000000000,2.66413e+06
10:27:30.0000000000,2.66313e+06
10:28:00.0000000000,2.66262e+06
10:28:30.0000000000,2.66259e+06
10:29:00.0000000000,2.663e+06
10:29:30.0000000000,2.66421e+06
10:30:00.0000000000,2.66349e+06
10:30:30.0000000000,2.66407e+06
10:31:00.0000000000,2.66461e+06
10:31:30.0000000000,2.66588e+06
10:32:00.0000000000,2.66492e+06
10:32:30.0000000000,2.6662e+06
10:33:00.0000000000,2.6672e+06
10:33:30.0000000000,2.66746e+06
10:34:00.0000000000,2.6674e+06
10:34:30.0000000000,2.66708e+06
10:35:00.0000000000,2.66532e+06
10:35:30.0000000000,2.66631e+06
10:36:00.0000000000,2.6665e+06
10:36:30.0000000000,2.66823e+06
10:37:00.0000000000,2.66896e+06
10:37:30.0000000000,2.66804e+06
10:38:00.0000000000,2.66728e+06
10:38:30.0000000000,2.66381e+06
10:39:00.0000000000,2.66222e+06
10:39:30.0000000000,2.66125e+06
10:40:00.0000000000,2.66216e+06
10:40:30.0000000000,2.66245e+06
10:41:00.0000000000,2.66253e+06
10:41:30.0000000000,2.66388e+06
10:42:00.0000000000,2.66439e+06
10:42:30.0000000000,2.66313e+06
10:43:00.0000000000,2.66342e+06
10:43:30.0000000000,2.66448e+06
10:44:00.0000000000,2.66466e+06
10:44:30.0000000000,2.66622e+06
10:45:00.0000000000,2.66555e+06
10:45:30.0000000000,2.66374e+06
10:46:00.0000000000,2.66345e+06
10:46:30.0000000000,2.66396e+06
10:47:00.0000000000,2.66394e+06
10:47:30.0000000000,2.66324e+06
10:48:00.0000000000,2.66429e+06
10:48:30.0000000000,2.66509e+06
10:49:00.0000000000,2.66417e+06
10:49:30.0000000000,2.66458e+06
10:50:00.0000000000,2.6646e+06
10:50:30.0000000000,2.66353e+06
10:51:00.0000000000,2.66401e+06
10:51:30.0000000000,2.66407e+06
10:52:00.0000000000,2.66428e+06
10:52:30.0000000000,2.66451e+06
10:53:00.0000000000,2.66422e+06
10:53:30.0000000000,2.66502e+06
10:54:00.0000000000,2.66472e+06
10:54:30.0000000000,2.6652e+06
10:55:00.0000000000,2.66452e+06
10:55:30.0000000000,2.66536e+06
10:56:00.0000000000,2.66574e+06
