time,price
09:15:30.0000000000,4.07701e+06
09:16:00.0000000000,4.08292e+06
09:16:30.0000000000,4.09222e+06
09:17:00.0000000000,4.09994e+06
09:17:30.0000000000,4.1038e+06
09:18:00.0000000000,4.09934e+06
09:18:30.0000000000,4.1052e+06
09:19:00.0000000000,4.11076e+06
09:19:30.0000000000,4.10852e+06
09:20:00.0000000000,4.10746e+06
09:20:30.0000000000,4.10385e+06
09:21:00.0000000000,4.11052e+06
09:21:30.0000000000,4.10957e+06
09:22:00.0000000000,4.11384e+06
09:22:30.0000000000,4.11506e+06
09:23:00.0000000000,4.11474e+06
09:23:30.0000000000,4.11514e+06
09:24:00.0000000000,4.11336e+06
09:24:30.0000000000,4.11396e+06
09:25:00.0000000000,4.11516e+06
09:25:30.0000000000,4.11378e+06
09:26:00.0000000000,4.12005e+06
09:26:30.0000000000,4.1177e+06
09:27:00.0000000000,4.11396e+06
09:27:30.0000000000,4.1176e+06
09:28:00.0000000000,4.11812e+06
09:28:30.0000000000,4.11854e+06
09:29:00.0000000000,4.11814e+06
09:29:30.0000000000,4.11642e+06
09:30:00.0000000000,4.11238e+06
09:30:30.0000000000,4.10802e+06
09:31:00.0000000000,4.10824e+06
09:31:30.0000000000,4.10584e+06
09:32:00.0000000000,4.10472e+06
09:32:30.0000000000,4.10567e+06
09:33:00.0000000000,4.104e+06
09:33:30.0000000000,4.10844e+06
09:34:00.0000000000,4.10946e+06
09:34:30.0000000000,4.10946e+06
09:35:00.0000000000,4.1094e+06
09:35:30.0000000000,4.10798e+06
09:36:00.0000000000,4.10838e+06
09:36:30.0000000000,4.10586e+06
09:37:00.0000000000,4.10564e+06
09:37:30.0000000000,4.10486e+06
09:38:00.0000000000,4.10684e+06
09:38:30.0000000000,4.10982e+06
09:39:00.0000000000,4.113e+06
09:39:30.0000000000,4.11357e+06
09:40:00.0000000000,4.11434e+06
09:40:30.0000000000,4.11392e+06
09:41:00.0000000000,4.11658e+06
09:41:30.0000000000,4.11568e+06
09:42:00.0000000000,4.11648e+06
09:42:30.0000000000,4.11884e+06
09:43:00.0000000000,4.11888e+06
09:43:30.0000000000,4.11828e+06
09:44:00.0000000000,4.11827e+06
09:44:30.0000000000,4.11822e+06
09:45:00.0000000000,4.11858e+06
09:45:30.0000000000,4.11751e+06
09:46:00.0000000000,4.11944e+06
09:46:30.0000000000,4.11701e+06
09:47:00.0000000000,4.11916e+06
09:47:30.0000000000,4.11952e+06
09:48:00.0000000000,4.11893e+06
09:48:30.0000000000,4.11775e+06
09:49:00.0000000000,4.11756e+06
09:49:30.0000000000,4.11971e+06
09:50:00.0000000000,4.11938e+06
09:50:30.0000000000,4.11902e+06
09:51:00.0000000000,4.12049e+06
09:51:30.0000000000,4.12e+06
09:52:00.0000000000,4.12222e+06
09:52:30.0000000000,4.12507e+06
09:53:00.0000000000,4.12739e+06
09:53:30.0000000000,4.12601e+06
09:54:00.0000000000,4.12423e+06
09:54:30.0000000000,4.12366e+06
09:55:00.0000000000,4.124e+06
09:55:30.0000000000,4.12104e+06
09:56:00.0000000000,4.1228e+06
09:56:30.0000000000,4.12275e+06
09:57:00.0000000000,4.12345e+06
09:57:30.0000000000,4.12397e+06
09:58:00.0000000000,4.1279e+06
09:58:30.0000000000,4.1312e+06
09:59:00.0000000000,4.12978e+06
09:59:30.0000000000,4.13604e+06
10:00:00.0000000000,4.13698e+06
10:00:30.0000000000,4.13298e+06
10:01:00.0000000000,4.13354e+06
10:01:30.0000000000,4.13318e+06
10:02:00.0000000000,4.13262e+06
10:02:30.0000000000,4.13258e+06
10:03:00.0000000000,4.13182e+06
10:03:30.0000000000,4.13194e+06
10:04:00.0000000000,4.13126e+06
10:04:30.0000000000,4.13291e+06
10:05:00.0000000000,4.13518e+06
10:05:30.0000000000,4.13426e+06
10:06:00.0000000000,4.13436e+06
10:06:30.0000000000,4.13483e+06
10:07:00.0000000000,4.13398e+06
10:07:30.0000000000,4.13332e+06
10:08:00.0000000000,4.13276e+06
10:08:30.0000000000,4.13308e+06
10:09:00.0000000000,4.13272e+06
10:09:30.0000000000,4.13244e+06
10:10:00.0000000000,4.13468e+06
10:10:30.0000000000,4.13781e+06
10:11:00.0000000000,4.1409e+06
10:11:30.0000000000,4.14114e+06
10:12:00.0000000000,4.13902e+06
10:12:30.0000000000,4.14056e+06
10:13:00.0000000000,4.13936e+06
10:13:30.0000000000,4.13771e+06
10:14:00.0000000000,4.1422e+06
10:14:30.0000000000,4.1428e+06
10:15:00.0000000000,4.1458e+06
10:15:30.0000000000,4.14532e+06
10:16:00.0000000000,4.14725e+06
10:16:30.0000000000,4.14512e+06
10:17:00.0000000000,4.14695e+06
10:17:30.0000000000,4.14668e+06
10:18:00.0000000000,4.14793e+06
10:18:30.0000000000,4.15116e+06
10:19:00.0000000000,4.15012e+06
10:19:30.0000000000,4.14884e+06
10:20:00.0000000000,4.1494e+06
10:20:30.0000000000,4.14771e+06
10:21:00.0000000000,4.14524e+06
10:21:30.0000000000,4.14498e+06
10:22:00.0000000000,4.14394e+06
10:22:30.0000000000,4.14386e+06
10:23:00.0000000000,4.14336e+06
10:23:30.0000000000,4.14214e+06
10:24:00.0000000000,4.1394e+06
10:24:30.0000000000,4.14202e+06
10:25:00.0000000000,4.14292e+06
10:25:30.0000000000,4.14389e+06
10:26:00.0000000000,4.14416e+06
10:26:30.0000000000,4.14436e+06
10:27:00.0000000000,4.14543e+06
10:27:30.0000000000,4.14602e+06
10:28:00.0000000000,4.14482e+06
10:28:30.0000000000,4.14488e+06
10:29:00.0000000000,4.14223e+06
10:29:30.0000000000,4.14274e+06
10:30:00.0000000000,4.13968e+06
10:30:30.0000000000,4.14026e+06
10:31:00.0000000000,4.14186e+06
10:31:30.0000000000,4.14309e+06
10:32:00.0000000000,4.143e+06
10:32:30.0000000000,4.14201e+06
10:33:00.0000000000,4.141e+06
10:33:30.0000000000,4.14207e+06
10:34:00.0000000000,4.14115e+06
10:34:30.0000000000,4.14244e+06
10:35:00.0000000000,4.1427e+06
10:35:30.0000000000,4.14438e+06
10:36:00.0000000000,4.14448e+06
10:36:30.0000000000,4.14656e+06
10:37:00.0000000000,4.14932e+06
10:37:30.0000000000,4.14644e+06
10:38:00.0000000000,4.14301e+06
10:38:30.0000000000,4.14212e+06
10:39:00.0000000000,4.14408e+06
10:39:30.0000000000,4.1454e+06
10:40:00.0000000000,4.14602e+06
10:40:30.0000000000,4.14622e+06
10:41:00.0000000000,4.1472e+06
10:41:30.0000000000,4.14746e+06
10:42:00.0000000000,4.14869e+06
10:42:30.0000000000,4.14892e+06
