time,price
09:15:30.0000000000,2.94946e+06
09:16:00.0000000000,2.9516e+06
09:16:30.0000000000,2.95213e+06
09:17:00.0000000000,2.95592e+06
09:17:30.0000000000,2.95211e+06
09:18:00.0000000000,2.95305e+06
09:18:30.0000000000,2.95388e+06
09:19:00.0000000000,2.95806e+06
09:19:30.0000000000,2.95795e+06
09:20:00.0000000000,2.95697e+06
09:20:30.0000000000,2.95509e+06
09:21:00.0000000000,2.95064e+06
09:21:30.0000000000,2.95118e+06
09:22:00.0000000000,2.94995e+06
09:22:30.0000000000,2.94742e+06
09:23:00.0000000000,2.94676e+06
09:23:30.0000000000,2.94452e+06
09:24:00.0000000000,2.94532e+06
09:24:30.0000000000,2.94529e+06
09:25:00.0000000000,2.94486e+06
09:25:30.0000000000,2.9451e+06
09:26:00.0000000000,2.94286e+06
09:26:30.0000000000,2.94292e+06
09:27:00.0000000000,2.94419e+06
09:27:30.0000000000,2.9439e+06
09:28:00.0000000000,2.94559e+06
09:28:30.0000000000,2.94526e+06
09:29:00.0000000000,2.94756e+06
09:29:30.0000000000,2.9484e+06
09:30:00.0000000000,2.94766e+06
09:30:30.0000000000,2.94682e+06
09:31:00.0000000000,2.94704e+06
09:31:30.0000000000,2.94736e+06
09:32:00.0000000000,2.94592e+06
09:32:30.0000000000,2.94554e+06
09:33:00.0000000000,2.94568e+06
09:33:30.0000000000,2.94516e+06
09:34:00.0000000000,2.94534e+06
09:34:30.0000000000,2.94529e+06
09:35:00.0000000000,2.94434e+06
09:35:30.0000000000,2.94428e+06
09:36:00.0000000000,2.9437e+06
09:36:30.0000000000,2.94238e+06
09:37:00.0000000000,2.94179e+06
09:37:30.0000000000,2.94218e+06
09:38:00.0000000000,2.94255e+06
09:38:30.0000000000,2.94326e+06
09:39:00.0000000000,2.94378e+06
09:39:30.0000000000,2.94441e+06
09:40:00.0000000000,2.94448e+06
09:40:30.0000000000,2.94434e+06
09:41:00.0000000000,2.9458e+06
09:41:30.0000000000,2.9454e+06
09:42:00.0000000000,2.94596e+06
09:42:30.0000000000,2.9467e+06
09:43:00.0000000000,2.9481e+06
09:43:30.0000000000,2.94806e+06
09:44:00.0000000000,2.94796e+06
09:44:30.0000000000,2.9485e+06
09:45:00.0000000000,2.94813e+06
09:45:30.0000000000,2.94875e+06
09:46:00.0000000000,2.9487e+06
09:46:30.0000000000,2.94872e+06
09:47:00.0000000000,2.94934e+06
09:47:30.0000000000,2.94956e+06
09:48:00.0000000000,2.94994e+06
09:48:30.0000000000,2.94939e+06
09:49:00.0000000000,2.95058e+06
09:49:30.0000000000,2.94971e+06
09:50:00.0000000000,2.95058e+06
09:50:30.0000000000,2.94855e+06
09:51:00.0000000000,2.94944e+06
09:51:30.0000000000,2.94776e+06
09:52:00.0000000000,2.94779e+06
09:52:30.0000000000,2.94708e+06
09:53:00.0000000000,2.94728e+06
09:53:30.0000000000,2.94862e+06
09:54:00.0000000000,2.9482e+06
09:54:30.0000000000,2.94906e+06
09:55:00.0000000000,2.94806e+06
09:55:30.0000000000,2.94777e+06
09:56:00.0000000000,2.94797e+06
09:56:30.0000000000,2.9501e+06
09:57:00.0000000000,2.95018e+06
09:57:30.0000000000,2.9497e+06
09:58:00.0000000000,2.94925e+06
09:58:30.0000000000,2.94779e+06
09:59:00.0000000000,2.94765e+06
09:59:30.0000000000,2.94606e+06
10:00:00.0000000000,2.94552e+06
10:00:30.0000000000,2.94584e+06
10:01:00.0000000000,2.946e+06
10:01:30.0000000000,2.94606e+06
10:02:00.0000000000,2.94464e+06
10:02:30.0000000000,2.94499e+06
10:03:00.0000000000,2.94504e+06
