time,price
09:15:30.0000000000,3.00521e+06
09:16:00.0000000000,3.00532e+06
09:16:30.0000000000,3.00542e+06
09:17:00.0000000000,3.00551e+06
09:17:30.0000000000,3.00546e+06
09:18:00.0000000000,3.00306e+06
09:18:30.0000000000,3.00063e+06
09:19:00.0000000000,3.00337e+06
09:19:30.0000000000,3.00415e+06
09:20:00.0000000000,3.00434e+06
09:20:30.0000000000,3.00516e+06
09:21:00.0000000000,3.00656e+06
09:21:30.0000000000,3.0077e+06
09:22:00.0000000000,3.00746e+06
09:22:30.0000000000,3.00304e+06
09:23:00.0000000000,3.00184e+06
09:23:30.0000000000,3.00266e+06
09:24:00.0000000000,3.00128e+06
09:24:30.0000000000,3.00035e+06
09:25:00.0000000000,3.00044e+06
09:25:30.0000000000,3.0004e+06
09:26:00.0000000000,3.00039e+06
09:26:30.0000000000,3.00198e+06
09:27:00.0000000000,3.003e+06
09:27:30.0000000000,3.00265e+06
09:28:00.0000000000,3.00294e+06
09:28:30.0000000000,3.00384e+06
09:29:00.0000000000,3.0044e+06
09:29:30.0000000000,3.00616e+06
09:30:00.0000000000,3.00584e+06
09:30:30.0000000000,3.00298e+06
09:31:00.0000000000,3.00328e+06
09:31:30.0000000000,3.0027e+06
09:32:00.0000000000,3.0029e+06
09:32:30.0000000000,3.00338e+06
09:33:00.0000000000,3.00368e+06
09:33:30.0000000000,3.00312e+06
09:34:00.0000000000,3.004e+06
09:34:30.0000000000,3.00329e+06
09:35:00.0000000000,3.00393e+06
09:35:30.0000000000,3.004e+06
09:36:00.0000000000,3.00366e+06
09:36:30.0000000000,3.00376e+06
09:37:00.0000000000,3.0047e+06
09:37:30.0000000000,3.00466e+06
09:38:00.0000000000,3.00481e+06
09:38:30.0000000000,3.0048e+06
09:39:00.0000000000,3.00477e+06
09:39:30.0000000000,3.00358e+06
09:40:00.0000000000,3.00392e+06
09:40:30.0000000000,3.0034e+06
09:41:00.0000000000,3.00331e+06
09:41:30.0000000000,3.00392e+06
09:42:00.0000000000,3.00637e+06
09:42:30.0000000000,3.00438e+06
09:43:00.0000000000,3.00482e+06
09:43:30.0000000000,3.00516e+06
09:44:00.0000000000,3.00547e+06
09:44:30.0000000000,3.00642e+06
09:45:00.0000000000,3.00659e+06
09:45:30.0000000000,3.00676e+06
09:46:00.0000000000,3.0062e+06
09:46:30.0000000000,3.00579e+06
09:47:00.0000000000,3.0064e+06
09:47:30.0000000000,3.00607e+06
09:48:00.0000000000,3.00674e+06
09:48:30.0000000000,3.00591e+06
09:49:00.0000000000,3.00678e+06
09:49:30.0000000000,3.00647e+06
09:50:00.0000000000,3.00706e+06
09:50:30.0000000000,3.00772e+06
09:51:00.0000000000,3.00852e+06
09:51:30.0000000000,3.01034e+06
09:52:00.0000000000,3.01e+06
09:52:30.0000000000,3.00968e+06
09:53:00.0000000000,3.00712e+06
09:53:30.0000000000,3.00729e+06
09:54:00.0000000000,3.00762e+06
09:54:30.0000000000,3.00733e+06
09:55:00.0000000000,3.0075e+06
09:55:30.0000000000,3.00868e+06
09:56:00.0000000000,3.00809e+06
09:56:30.0000000000,3.0084e+06
09:57:00.0000000000,3.00886e+06
09:57:30.0000000000,3.00937e+06
09:58:00.0000000000,3.01005e+06
09:58:30.0000000000,3.01035e+06
09:59:00.0000000000,3.01018e+06
09:59:30.0000000000,3.011e+06
10:00:00.0000000000,3.0101e+06
10:00:30.0000000000,3.0104e+06
10:01:00.0000000000,3.0109e+06
10:01:30.0000000000,3.01066e+06
10:02:00.0000000000,3.01073e+06
10:02:30.0000000000,3.00977e+06
10:03:00.0000000000,3.00869e+06
10:03:30.0000000000,3.00802e+06
10:04:00.0000000000,3.00776e+06
10:04:30.0000000000,3.00811e+06
10:05:00.0000000000,3.00764e+06
10:05:30.0000000000,3.0071e+06
10:06:00.0000000000,3.00818e+06
10:06:30.0000000000,3.00866e+06
10:07:00.0000000000,3.00859e+06
10:07:30.0000000000,3.00892e+06
10:08:00.0000000000,3.00932e+06
10:08:30.0000000000,3.0099e+06
10:09:00.0000000000,3.00886e+06
10:09:30.0000000000,3.00925e+06
10:10:00.0000000000,3.00997e+06
10:10:30.0000000000,3.00944e+06
10:11:00.0000000000,3.00952e+06
10:11:30.0000000000,3.00922e+06
10:12:00.0000000000,3.00922e+06
10:12:30.0000000000,3.0096e+06
10:13:00.0000000000,3.00869e+06
10:13:30.0000000000,3.00888e+06
10:14:00.0000000000,3.00886e+06
10:14:30.0000000000,3.00919e+06
10:15:00.0000000000,3.00942e+06
10:15:30.0000000000,3.00912e+06
10:16:00.0000000000,3.00869e+06
10:16:30.0000000000,3.00905e+06
10:17:00.0000000000,3.00888e+06
10:17:30.0000000000,3.00888e+06
10:18:00.0000000000,3.00816e+06
10:18:30.0000000000,3.00829e+06
10:19:00.0000000000,3.00866e+06
10:19:30.0000000000,3.00814e+06
10:20:00.0000000000,3.00868e+06
10:20:30.0000000000,3.00916e+06
10:21:00.0000000000,3.00878e+06
10:21:30.0000000000,3.00906e+06
10:22:00.0000000000,3.00963e+06
10:22:30.0000000000,3.00944e+06
10:23:00.0000000000,3.0094e+06
10:23:30.0000000000,3.00994e+06
10:24:00.0000000000,3.00998e+06
10:24:30.0000000000,3.01016e+06
10:25:00.0000000000,3.00995e+06
10:25:30.0000000000,3.00998e+06
10:26:00.0000000000,3.00918e+06
10:26:30.0000000000,3.00928e+06
