time,price
10:35:30.0000000000,3.62129e+06
10:36:00.0000000000,3.622e+06
10:36:30.0000000000,3.62194e+06
10:37:00.0000000000,3.62186e+06
10:37:30.0000000000,3.62142e+06
10:38:00.0000000000,3.62106e+06
10:38:30.0000000000,3.62067e+06
10:39:00.0000000000,3.62051e+06
10:39:30.0000000000,3.62078e+06
10:40:00.0000000000,3.62006e+06
10:40:30.0000000000,3.61955e+06
10:41:00.0000000000,3.61994e+06
10:41:30.0000000000,3.61968e+06
10:42:00.0000000000,3.61893e+06
10:42:30.0000000000,3.61846e+06
10:43:00.0000000000,3.61874e+06
10:43:30.0000000000,3.62031e+06
10:44:00.0000000000,3.61994e+06
10:44:30.0000000000,3.62006e+06
10:45:00.0000000000,3.61964e+06
10:45:30.0000000000,3.62044e+06
10:46:00.0000000000,3.62024e+06
10:46:30.0000000000,3.61982e+06
10:47:00.0000000000,3.62058e+06
10:47:30.0000000000,3.62062e+06
10:48:00.0000000000,3.62053e+06
10:48:30.0000000000,3.62112e+06
10:49:00.0000000000,3.62092e+06
10:49:30.0000000000,3.621e+06
10:50:00.0000000000,3.62134e+06
10:50:30.0000000000,3.62117e+06
10:51:00.0000000000,3.62044e+06
10:51:30.0000000000,3.61956e+06
10:52:00.0000000000,3.6189e+06
10:52:30.0000000000,3.6187e+06
10:53:00.0000000000,3.61787e+06
10:53:30.0000000000,3.61772e+06
10:54:00.0000000000,3.61788e+06
10:54:30.0000000000,3.61738e+06
10:55:00.0000000000,3.61809e+06
10:55:30.0000000000,3.61784e+06
10:56:00.0000000000,3.61764e+06
10:56:30.0000000000,3.61753e+06
10:57:00.0000000000,3.61783e+06
10:57:30.0000000000,3.6183e+06
10:58:00.0000000000,3.61781e+06
10:58:30.0000000000,3.6176e+06
10:59:00.0000000000,3.61729e+06
10:59:30.0000000000,3.61715e+06
11:00:00.0000000000,3.61736e+06
11:00:30.0000000000,3.61717e+06
11:01:00.0000000000,3.61803e+06
11:01:30.0000000000,3.61782e+06
11:02:00.0000000000,3.61849e+06
11:02:30.0000000000,3.61926e+06
11:03:00.0000000000,3.61968e+06
11:03:30.0000000000,3.61992e+06
11:04:00.0000000000,3.62004e+06
11:04:30.0000000000,3.62022e+06
11:05:00.0000000000,3.62038e+06
11:05:30.0000000000,3.6205e+06
11:06:00.0000000000,3.6212e+06
11:06:30.0000000000,3.62123e+06
11:07:00.0000000000,3.6214e+06
11:07:30.0000000000,3.62175e+06
11:08:00.0000000000,3.62201e+06
11:08:30.0000000000,3.62166e+06
11:09:00.0000000000,3.62184e+06
11:09:30.0000000000,3.6218e+06
11:10:00.0000000000,3.6221e+06
11:10:30.0000000000,3.62144e+06
11:11:00.0000000000,3.62239e+06
11:11:30.0000000000,3.6221e+06
11:12:00.0000000000,3.62278e+06
11:12:30.0000000000,3.62216e+06
11:13:00.0000000000,3.62266e+06
11:13:30.0000000000,3.62212e+06
11:14:00.0000000000,3.62178e+06
11:14:30.0000000000,3.62239e+06
11:15:00.0000000000,3.62228e+06
11:15:30.0000000000,3.62181e+06
11:16:00.0000000000,3.6215e+06
11:16:30.0000000000,3.6214e+06
11:17:00.0000000000,3.62137e+06
11:17:30.0000000000,3.62194e+06
11:18:00.0000000000,3.6223e+06
11:18:30.0000000000,3.62164e+06
11:19:00.0000000000,3.62182e+06
11:19:30.0000000000,3.62204e+06
11:20:00.0000000000,3.62194e+06
11:20:30.0000000000,3.62208e+06
11:21:00.0000000000,3.62164e+06
11:21:30.0000000000,3.62062e+06
11:22:00.0000000000,3.62042e+06
11:22:30.0000000000,3.61976e+06
11:23:00.0000000000,3.61973e+06
11:23:30.0000000000,3.62016e+06
11:24:00.0000000000,3.6204e+06
11:24:30.0000000000,3.6201e+06
11:25:00.0000000000,3.62012e+06
11:25:30.0000000000,3.62038e+06
11:26:00.0000000000,3.62001e+06
11:26:30.0000000000,3.62044e+06
11:27:00.0000000000,3.62008e+06
11:27:30.0000000000,3.62041e+06
11:28:00.0000000000,3.62016e+06
11:28:30.0000000000,3.62009e+06
11:29:00.0000000000,3.61951e+06
11:29:30.0000000000,3.61874e+06
11:30:00.0000000000,3.6187e+06
11:30:30.0000000000,3.61852e+06
11:31:00.0000000000,3.61804e+06
11:31:30.0000000000,3.61802e+06
11:32:00.0000000000,3.61763e+06
11:32:30.0000000000,3.61742e+06
11:33:00.0000000000,3.61744e+06
11:33:30.0000000000,3.61779e+06
11:34:00.0000000000,3.61763e+06
11:34:30.0000000000,3.61776e+06
11:35:00.0000000000,3.61754e+06
11:35:30.0000000000,3.61832e+06
11:36:00.0000000000,3.61836e+06
11:36:30.0000000000,3.61894e+06
11:37:00.0000000000,3.61912e+06
11:37:30.0000000000,3.61776e+06
11:38:00.0000000000,3.6175e+06
11:38:30.0000000000,3.61758e+06
11:39:00.0000000000,3.6177e+06
11:39:30.0000000000,3.6174e+06
11:40:00.0000000000,3.61632e+06
11:40:30.0000000000,3.6162e+06
11:41:00.0000000000,3.61545e+06
11:41:30.0000000000,3.61556e+06
11:42:00.0000000000,3.61573e+06
11:42:30.0000000000,3.61533e+06
11:43:00.0000000000,3.61678e+06
11:43:30.0000000000,3.61724e+06
11:44:00.0000000000,3.617e+06
11:44:30.0000000000,3.61801e+06
11:45:00.0000000000,3.61794e+06
11:45:30.0000000000,3.61747e+06
11:46:00.0000000000,3.61836e+06
11:46:30.0000000000,3.61876e+06
11:47:00.0000000000,3.61904e+06
11:47:30.0000000000,3.61878e+06
11:48:00.0000000000,3.61864e+06
11:48:30.0000000000,3.61901e+06
11:49:00.0000000000,3.619e+06
11:49:30.0000000000,3.61896e+06
11:50:00.0000000000,3.61912e+06
11:50:30.0000000000,3.61885e+06
11:51:00.0000000000,3.61876e+06
11:51:30.0000000000,3.61878e+06
11:52:00.0000000000,3.61884e+06
11:52:30.0000000000,3.61882e+06
11:53:00.0000000000,3.61847e+06
11:53:30.0000000000,3.61826e+06
11:54:00.0000000000,3.6183e+06
11:54:30.0000000000,3.61812e+06
11:55:00.0000000000,3.61806e+06
11:55:30.0000000000,3.61844e+06
11:56:00.0000000000,3.61809e+06
11:56:30.0000000000,3.61865e+06
11:57:00.0000000000,3.61908e+06
11:57:30.0000000000,3.62014e+06
11:58:00.0000000000,3.61968e+06
11:58:30.0000000000,3.62042e+06
11:59:00.0000000000,3.61931e+06
11:59:30.0000000000,3.61914e+06
12:00:00.0000000000,3.61888e+06
12:00:30.0000000000,3.62004e+06
12:01:00.0000000000,3.61922e+06
12:01:30.0000000000,3.61998e+06
12:02:00.0000000000,3.61944e+06
12:02:30.0000000000,3.6199e+06
12:03:00.0000000000,3.61967e+06
12:03:30.0000000000,3.61991e+06
12:04:00.0000000000,3.61917e+06
12:04:30.0000000000,3.61958e+06
12:05:00.0000000000,3.61912e+06
12:05:30.0000000000,3.62014e+06
12:06:00.0000000000,3.62059e+06
12:06:30.0000000000,3.62013e+06
12:07:00.0000000000,3.62018e+06
12:07:30.0000000000,3.6196e+06
12:08:00.0000000000,3.62041e+06
12:08:30.0000000000,3.62033e+06
12:09:00.0000000000,3.61964e+06
12:09:30.0000000000,3.62006e+06
12:10:00.0000000000,3.61996e+06
12:10:30.0000000000,3.61921e+06
12:11:00.0000000000,3.6194e+06
12:11:30.0000000000,3.61952e+06
12:12:00.0000000000,3.61901e+06
12:12:30.0000000000,3.61926e+06
12:13:00.0000000000,3.61892e+06
12:13:30.0000000000,3.61964e+06
12:14:00.0000000000,3.61892e+06
12:14:30.0000000000,3.61867e+06
12:15:00.0000000000,3.61888e+06
12:15:30.0000000000,3.6185e+06
12:16:00.0000000000,3.61864e+06
12:16:30.0000000000,3.61874e+06
12:17:00.0000000000,3.61862e+06
12:17:30.0000000000,3.61844e+06
12:18:00.0000000000,3.61869e+06
12:18:30.0000000000,3.61828e+06
12:19:00.0000000000,3.61892e+06
12:19:30.0000000000,3.61882e+06
12:20:00.0000000000,3.61888e+06
12:20:30.0000000000,3.61867e+06
12:21:00.0000000000,3.61904e+06
12:21:30.0000000000,3.6189e+06
12:22:00.0000000000,3.61924e+06
12:22:30.0000000000,3.61972e+06
12:23:00.0000000000,3.62064e+06
12:23:30.0000000000,3.62e+06
12:24:00.0000000000,3.61938e+06
12:24:30.0000000000,3.6208e+06
12:25:00.0000000000,3.62032e+06
12:25:30.0000000000,3.62014e+06
12:26:00.0000000000,3.61954e+06
12:26:30.0000000000,3.62013e+06
12:27:00.0000000000,3.61988e+06
12:27:30.0000000000,3.62014e+06
12:28:00.0000000000,3.62e+06
12:28:30.0000000000,3.62008e+06
12:29:00.0000000000,3.62014e+06
12:29:30.0000000000,3.62048e+06
12:30:00.0000000000,3.62056e+06
12:30:30.0000000000,3.62092e+06
12:31:00.0000000000,3.6211e+06
12:31:30.0000000000,3.62084e+06
12:32:00.0000000000,3.62031e+06
12:32:30.0000000000,3.61988e+06
12:33:00.0000000000,3.61934e+06
12:33:30.0000000000,3.61998e+06
12:34:00.0000000000,3.62031e+06
12:34:30.0000000000,3.62002e+06
12:35:00.0000000000,3.61996e+06
12:35:30.0000000000,3.62026e+06
12:36:00.0000000000,3.61966e+06
12:36:30.0000000000,3.61977e+06
12:37:00.0000000000,3.62056e+06
12:37:30.0000000000,3.62086e+06
12:38:00.0000000000,3.62066e+06
12:38:30.0000000000,3.6206e+06
12:39:00.0000000000,3.6215e+06
12:39:30.0000000000,3.62152e+06
12:40:00.0000000000,3.62156e+06
12:40:30.0000000000,3.62156e+06
12:41:00.0000000000,3.62193e+06
12:41:30.0000000000,3.62167e+06
12:42:00.0000000000,3.62205e+06
12:42:30.0000000000,3.62232e+06
12:43:00.0000000000,3.62222e+06
12:43:30.0000000000,3.62257e+06
12:44:00.0000000000,3.62278e+06
12:44:30.0000000000,3.62352e+06
12:45:00.0000000000,3.62333e+06
12:45:30.0000000000,3.62349e+06
12:46:00.0000000000,3.62383e+06
12:46:30.0000000000,3.62441e+06
12:47:00.0000000000,3.62506e+06
12:47:30.0000000000,3.62537e+06
12:48:00.0000000000,3.62526e+06
12:48:30.0000000000,3.62542e+06
12:49:00.0000000000,3.62548e+06
12:49:30.0000000000,3.62638e+06
12:50:00.0000000000,3.62624e+06
12:50:30.0000000000,3.62693e+06
12:51:00.0000000000,3.62614e+06
12:51:30.0000000000,3.62544e+06
12:52:00.0000000000,3.62558e+06
12:52:30.0000000000,3.626e+06
12:53:00.0000000000,3.62644e+06
12:53:30.0000000000,3.62703e+06
12:54:00.0000000000,3.6262e+06
12:54:30.0000000000,3.62612e+06
12:55:00.0000000000,3.62602e+06
12:55:30.0000000000,3.62586e+06
12:56:00.0000000000,3.62512e+06
12:56:30.0000000000,3.62526e+06
12:57:00.0000000000,3.62444e+06
12:57:30.0000000000,3.62478e+06
12:58:00.0000000000,3.6248e+06
12:58:30.0000000000,3.62462e+06
12:59:00.0000000000,3.62426e+06
12:59:30.0000000000,3.62408e+06
13:00:00.0000000000,3.62416e+06
13:00:30.0000000000,3.62418e+06
13:01:00.0000000000,3.62444e+06
13:01:30.0000000000,3.62486e+06
13:02:00.0000000000,3.62492e+06
13:02:30.0000000000,3.62462e+06
13:03:00.0000000000,3.62475e+06
13:03:30.0000000000,3.62497e+06
13:04:00.0000000000,3.62532e+06
13:04:30.0000000000,3.62515e+06
13:05:00.0000000000,3.62506e+06
13:05:30.0000000000,3.62494e+06
13:06:00.0000000000,3.62528e+06
13:06:30.0000000000,3.62524e+06
13:07:00.0000000000,3.62515e+06
13:07:30.0000000000,3.62532e+06
13:08:00.0000000000,3.62506e+06
13:08:30.0000000000,3.62504e+06
13:09:00.0000000000,3.62548e+06
13:09:30.0000000000,3.62616e+06
13:10:00.0000000000,3.62598e+06
13:10:30.0000000000,3.626e+06
13:11:00.0000000000,3.62578e+06
13:11:30.0000000000,3.62584e+06
13:12:00.0000000000,3.62606e+06
13:12:30.0000000000,3.62672e+06
13:13:00.0000000000,3.62636e+06
13:13:30.0000000000,3.62582e+06
13:14:00.0000000000,3.6257e+06
13:14:30.0000000000,3.62464e+06
13:15:00.0000000000,3.62343e+06
13:15:30.0000000000,3.62472e+06
13:16:00.0000000000,3.62306e+06
13:16:30.0000000000,3.6238e+06
13:17:00.0000000000,3.62434e+06
13:17:30.0000000000,3.62468e+06
13:18:00.0000000000,3.62477e+06
13:18:30.0000000000,3.62462e+06
13:19:00.0000000000,3.62505e+06
13:19:30.0000000000,3.62497e+06
13:20:00.0000000000,3.62528e+06
13:20:30.0000000000,3.62554e+06
13:21:00.0000000000,3.62566e+06
13:21:30.0000000000,3.62534e+06
13:22:00.0000000000,3.62576e+06
13:22:30.0000000000,3.62508e+06
13:23:00.0000000000,3.62558e+06
13:23:30.0000000000,3.62467e+06
13:24:00.0000000000,3.62535e+06
13:24:30.0000000000,3.62528e+06
13:25:00.0000000000,3.62566e+06
13:25:30.0000000000,3.62636e+06
13:26:00.0000000000,3.62602e+06
13:26:30.0000000000,3.62591e+06
13:27:00.0000000000,3.6263e+06
13:27:30.0000000000,3.62604e+06
13:28:00.0000000000,3.62552e+06
13:28:30.0000000000,3.62566e+06
13:29:00.0000000000,3.62604e+06
13:29:30.0000000000,3.62659e+06
13:30:00.0000000000,3.62534e+06
13:30:30.0000000000,3.6255e+06
13:31:00.0000000000,3.62557e+06
13:31:30.0000000000,3.62566e+06
13:32:00.0000000000,3.62636e+06
13:32:30.0000000000,3.6261e+06
13:33:00.0000000000,3.62638e+06
13:33:30.0000000000,3.62636e+06
13:34:00.0000000000,3.62594e+06
13:34:30.0000000000,3.62568e+06
13:35:00.0000000000,3.62574e+06
13:35:30.0000000000,3.62535e+06
13:36:00.0000000000,3.6254e+06
13:36:30.0000000000,3.62513e+06
13:37:00.0000000000,3.62492e+06
13:37:30.0000000000,3.62495e+06
13:38:00.0000000000,3.62564e+06
13:38:30.0000000000,3.6256e+06
13:39:00.0000000000,3.6252e+06
13:39:30.0000000000,3.62552e+06
13:40:00.0000000000,3.62609e+06
13:40:30.0000000000,3.62574e+06
13:41:00.0000000000,3.626e+06
13:41:30.0000000000,3.62576e+06
13:42:00.0000000000,3.62609e+06
13:42:30.0000000000,3.62613e+06
13:43:00.0000000000,3.62541e+06
13:43:30.0000000000,3.62567e+06
13:44:00.0000000000,3.62512e+06
13:44:30.0000000000,3.62488e+06
13:45:00.0000000000,3.62506e+06
13:45:30.0000000000,3.62564e+06
13:46:00.0000000000,3.62502e+06
13:46:30.0000000000,3.62452e+06
13:47:00.0000000000,3.62458e+06
13:47:30.0000000000,3.62276e+06
13:48:00.0000000000,3.62438e+06
13:48:30.0000000000,3.62516e+06
13:49:00.0000000000,3.62594e+06
13:49:30.0000000000,3.62505e+06
13:50:00.0000000000,3.62606e+06
13:50:30.0000000000,3.62228e+06
13:51:00.0000000000,3.62324e+06
13:51:30.0000000000,3.62226e+06
13:52:00.0000000000,3.62222e+06
13:52:30.0000000000,3.62272e+06
13:53:00.0000000000,3.62254e+06
13:53:30.0000000000,3.62337e+06
13:54:00.0000000000,3.62311e+06
13:54:30.0000000000,3.62384e+06
13:55:00.0000000000,3.6244e+06
13:55:30.0000000000,3.62524e+06
13:56:00.0000000000,3.62488e+06
13:56:30.0000000000,3.62382e+06
13:57:00.0000000000,3.62332e+06
13:57:30.0000000000,3.62332e+06
13:58:00.0000000000,3.62372e+06
13:58:30.0000000000,3.62394e+06
13:59:00.0000000000,3.62442e+06
13:59:30.0000000000,3.62462e+06
14:00:00.0000000000,3.62466e+06
14:00:30.0000000000,3.62491e+06
14:01:00.0000000000,3.62415e+06
14:01:30.0000000000,3.6229e+06
14:02:00.0000000000,3.6233e+06
14:02:30.0000000000,3.62368e+06
14:03:00.0000000000,3.62426e+06
14:03:30.0000000000,3.624e+06
14:04:00.0000000000,3.62542e+06
14:04:30.0000000000,3.62466e+06
14:05:00.0000000000,3.62479e+06
14:05:30.0000000000,3.62465e+06
14:06:00.0000000000,3.62509e+06
14:06:30.0000000000,3.62509e+06
14:07:00.0000000000,3.62446e+06
14:07:30.0000000000,3.62444e+06
14:08:00.0000000000,3.62483e+06
14:08:30.0000000000,3.62524e+06
14:09:00.0000000000,3.62608e+06
14:09:30.0000000000,3.62667e+06
14:10:00.0000000000,3.62789e+06
14:10:30.0000000000,3.6279e+06
14:11:00.0000000000,3.62765e+06
14:11:30.0000000000,3.628e+06
14:12:00.0000000000,3.62752e+06
14:12:30.0000000000,3.62672e+06
14:13:00.0000000000,3.62658e+06
14:13:30.0000000000,3.62615e+06
14:14:00.0000000000,3.62626e+06
14:14:30.0000000000,3.62584e+06
14:15:00.0000000000,3.6255e+06
14:15:30.0000000000,3.62526e+06
14:16:00.0000000000,3.6256e+06
14:16:30.0000000000,3.6251e+06
14:17:00.0000000000,3.6256e+06
14:17:30.0000000000,3.62526e+06
14:18:00.0000000000,3.62556e+06
14:18:30.0000000000,3.62446e+06
14:19:00.0000000000,3.62458e+06
14:19:30.0000000000,3.62516e+06
14:20:00.0000000000,3.62547e+06
14:20:30.0000000000,3.62479e+06
14:21:00.0000000000,3.62454e+06
14:21:30.0000000000,3.62371e+06
14:22:00.0000000000,3.62436e+06
14:22:30.0000000000,3.6245e+06
14:23:00.0000000000,3.62404e+06
14:23:30.0000000000,3.62442e+06
14:24:00.0000000000,3.62395e+06
14:24:30.0000000000,3.62448e+06
14:25:00.0000000000,3.62484e+06
14:25:30.0000000000,3.62502e+06
14:26:00.0000000000,3.62452e+06
14:26:30.0000000000,3.62444e+06
14:27:00.0000000000,3.62434e+06
14:27:30.0000000000,3.62454e+06
14:28:00.0000000000,3.62458e+06
14:28:30.0000000000,3.62454e+06
14:29:00.0000000000,3.62458e+06
14:29:30.0000000000,3.62428e+06
14:30:00.0000000000,3.62432e+06
14:30:30.0000000000,3.6243e+06
14:31:00.0000000000,3.62396e+06
14:31:30.0000000000,3.62396e+06
14:32:00.0000000000,3.6239e+06
14:32:30.0000000000,3.62366e+06
14:33:00.0000000000,3.62326e+06
14:33:30.0000000000,3.62318e+06
14:34:00.0000000000,3.62416e+06
14:34:30.0000000000,3.62403e+06
14:35:00.0000000000,3.62389e+06
14:35:30.0000000000,3.62353e+06
14:36:00.0000000000,3.62422e+06
14:36:30.0000000000,3.62398e+06
14:37:00.0000000000,3.62426e+06
14:37:30.0000000000,3.62423e+06
14:38:00.0000000000,3.62438e+06
14:38:30.0000000000,3.62445e+06
14:39:00.0000000000,3.62394e+06
14:39:30.0000000000,3.62371e+06
14:40:00.0000000000,3.624e+06
14:40:30.0000000000,3.62398e+06
14:41:00.0000000000,3.6233e+06
14:41:30.0000000000,3.62334e+06
14:42:00.0000000000,3.62293e+06
14:42:30.0000000000,3.62263e+06
14:43:00.0000000000,3.6234e+06
14:43:30.0000000000,3.62412e+06
14:44:00.0000000000,3.62414e+06
14:44:30.0000000000,3.62391e+06
14:45:00.0000000000,3.62354e+06
14:45:30.0000000000,3.62308e+06
14:46:00.0000000000,3.62266e+06
14:46:30.0000000000,3.6228e+06
14:47:00.0000000000,3.62282e+06
14:47:30.0000000000,3.6227e+06
14:48:00.0000000000,3.62216e+06
14:48:30.0000000000,3.62249e+06
14:49:00.0000000000,3.62208e+06
14:49:30.0000000000,3.62216e+06
14:50:00.0000000000,3.62275e+06
14:50:30.0000000000,3.6234e+06
14:51:00.0000000000,3.62302e+06
14:51:30.0000000000,3.62297e+06
14:52:00.0000000000,3.62301e+06
14:52:30.0000000000,3.6228e+06
14:53:00.0000000000,3.62267e+06
14:53:30.0000000000,3.6235e+06
14:54:00.0000000000,3.62369e+06
14:54:30.0000000000,3.6239e+06
14:55:00.0000000000,3.62367e+06
14:55:30.0000000000,3.62377e+06
14:56:00.0000000000,3.62383e+06
14:56:30.0000000000,3.62313e+06
14:57:00.0000000000,3.62333e+06
14:57:30.0000000000,3.62332e+06
14:58:00.0000000000,3.62316e+06
14:58:30.0000000000,3.62318e+06
14:59:00.0000000000,3.62246e+06
14:59:30.0000000000,3.62243e+06
15:00:00.0000000000,3.62224e+06
15:00:30.0000000000,3.62209e+06
15:01:00.0000000000,3.62258e+06
15:01:30.0000000000,3.62271e+06
15:02:00.0000000000,3.6219e+06
15:02:30.0000000000,3.6216e+06
15:03:00.0000000000,3.62123e+06
15:03:30.0000000000,3.62123e+06
15:04:00.0000000000,3.62124e+06
15:04:30.0000000000,3.62132e+06
15:05:00.0000000000,3.62248e+06
15:05:30.0000000000,3.6224e+06
15:06:00.0000000000,3.62226e+06
15:06:30.0000000000,3.62145e+06
15:07:00.0000000000,3.6225e+06
15:07:30.0000000000,3.62208e+06
15:08:00.0000000000,3.6219e+06
15:08:30.0000000000,3.62232e+06
15:09:00.0000000000,3.6234e+06
15:09:30.0000000000,3.6226e+06
15:10:00.0000000000,3.62208e+06
15:10:30.0000000000,3.62202e+06
15:11:00.0000000000,3.62186e+06
15:11:30.0000000000,3.6218e+06
15:12:00.0000000000,3.62284e+06
15:12:30.0000000000,3.62351e+06
15:13:00.0000000000,3.62415e+06
15:13:30.0000000000,3.6246e+06
15:14:00.0000000000,3.62393e+06
15:14:30.0000000000,3.62393e+06
15:15:00.0000000000,3.62376e+06
15:15:30.0000000000,3.62354e+06
15:16:00.0000000000,3.6234e+06
15:16:30.0000000000,3.62286e+06
15:17:00.0000000000,3.62367e+06
15:17:30.0000000000,3.62406e+06
15:18:00.0000000000,3.62378e+06
15:18:30.0000000000,3.62338e+06
15:19:00.0000000000,3.62382e+06
15:19:30.0000000000,3.62402e+06
15:20:00.0000000000,3.6236e+06
15:20:30.0000000000,3.62392e+06
15:21:00.0000000000,3.62424e+06
15:21:30.0000000000,3.62401e+06
15:22:00.0000000000,3.62382e+06
15:22:30.0000000000,3.62462e+06
15:23:00.0000000000,3.62436e+06
15:23:30.0000000000,3.6256e+06
