time,price
09:15:30.0000000000,2.97649e+06
09:16:00.0000000000,2.97755e+06
09:16:30.0000000000,2.97858e+06
09:17:00.0000000000,2.97952e+06
09:17:30.0000000000,2.98077e+06
09:18:00.0000000000,2.98184e+06
09:18:30.0000000000,2.98571e+06
09:19:00.0000000000,2.98448e+06
09:19:30.0000000000,2.98546e+06
09:20:00.0000000000,2.98394e+06
09:20:30.0000000000,2.98254e+06
09:21:00.0000000000,2.9833e+06
09:21:30.0000000000,2.98535e+06
09:22:00.0000000000,2.98412e+06
09:22:30.0000000000,2.98605e+06
09:23:00.0000000000,2.98594e+06
09:23:30.0000000000,2.9855e+06
09:24:00.0000000000,2.98524e+06
09:24:30.0000000000,2.98576e+06
09:25:00.0000000000,2.9859e+06
09:25:30.0000000000,2.98556e+06
09:26:00.0000000000,2.98584e+06
09:26:30.0000000000,2.98494e+06
09:27:00.0000000000,2.98526e+06
09:27:30.0000000000,2.98514e+06
09:28:00.0000000000,2.98648e+06
09:28:30.0000000000,2.98576e+06
09:29:00.0000000000,2.9869e+06
09:29:30.0000000000,2.98808e+06
09:30:00.0000000000,2.98916e+06
09:30:30.0000000000,2.98926e+06
09:31:00.0000000000,2.98945e+06
09:31:30.0000000000,2.99018e+06
09:32:00.0000000000,2.9915e+06
09:32:30.0000000000,2.99063e+06
09:33:00.0000000000,2.99098e+06
09:33:30.0000000000,2.99208e+06
09:34:00.0000000000,2.99202e+06
09:34:30.0000000000,2.99131e+06
09:35:00.0000000000,2.99118e+06
09:35:30.0000000000,2.99018e+06
09:36:00.0000000000,2.9902e+06
09:36:30.0000000000,2.99126e+06
09:37:00.0000000000,2.99105e+06
09:37:30.0000000000,2.99047e+06
09:38:00.0000000000,2.99163e+06
09:38:30.0000000000,2.99112e+06
09:39:00.0000000000,2.99111e+06
09:39:30.0000000000,2.99036e+06
09:40:00.0000000000,2.98962e+06
09:40:30.0000000000,2.98994e+06
09:41:00.0000000000,2.98952e+06
09:41:30.0000000000,2.98982e+06
09:42:00.0000000000,2.98924e+06
09:42:30.0000000000,2.98942e+06
09:43:00.0000000000,2.98976e+06
09:43:30.0000000000,2.98975e+06
09:44:00.0000000000,2.98996e+06
09:44:30.0000000000,2.99064e+06
09:45:00.0000000000,2.99183e+06
09:45:30.0000000000,2.99092e+06
09:46:00.0000000000,2.99165e+06
09:46:30.0000000000,2.9923e+06
09:47:00.0000000000,2.99358e+06
09:47:30.0000000000,2.99468e+06
09:48:00.0000000000,2.99453e+06
09:48:30.0000000000,2.99411e+06
09:49:00.0000000000,2.99424e+06
09:49:30.0000000000,2.99396e+06
09:50:00.0000000000,2.99426e+06
09:50:30.0000000000,2.99428e+06
09:51:00.0000000000,2.99239e+06
09:51:30.0000000000,2.99268e+06
09:52:00.0000000000,2.9928e+06
09:52:30.0000000000,2.9935e+06
09:53:00.0000000000,2.99374e+06
09:53:30.0000000000,2.99396e+06
09:54:00.0000000000,2.99366e+06
09:54:30.0000000000,2.994e+06
09:55:00.0000000000,2.99376e+06
09:55:30.0000000000,2.99408e+06
09:56:00.0000000000,2.9935e+06
09:56:30.0000000000,2.99283e+06
09:57:00.0000000000,2.99319e+06
09:57:30.0000000000,2.99251e+06
09:58:00.0000000000,2.99244e+06
09:58:30.0000000000,2.99236e+06
09:59:00.0000000000,2.99244e+06
09:59:30.0000000000,2.99127e+06
10:00:00.0000000000,2.99218e+06
10:00:30.0000000000,2.99236e+06
10:01:00.0000000000,2.99239e+06
10:01:30.0000000000,2.99218e+06
10:02:00.0000000000,2.99165e+06
10:02:30.0000000000,2.99146e+06
10:03:00.0000000000,2.99208e+06
10:03:30.0000000000,2.99178e+06
10:04:00.0000000000,2.9929e+06
10:04:30.0000000000,2.99354e+06
10:05:00.0000000000,2.99353e+06
10:05:30.0000000000,2.99398e+06
10:06:00.0000000000,2.99434e+06
10:06:30.0000000000,2.99384e+06
10:07:00.0000000000,2.99434e+06
10:07:30.0000000000,2.99456e+06
10:08:00.0000000000,2.99526e+06
10:08:30.0000000000,2.99504e+06
10:09:00.0000000000,2.99474e+06
10:09:30.0000000000,2.99417e+06
10:10:00.0000000000,2.99433e+06
10:10:30.0000000000,2.99406e+06
10:11:00.0000000000,2.9948e+06
10:11:30.0000000000,2.99392e+06
10:12:00.0000000000,2.99526e+06
10:12:30.0000000000,2.99561e+06
10:13:00.0000000000,2.99551e+06
10:13:30.0000000000,2.99547e+06
10:14:00.0000000000,2.99458e+06
10:14:30.0000000000,2.99578e+06
10:15:00.0000000000,2.99626e+06
10:15:30.0000000000,2.99572e+06
10:16:00.0000000000,2.99584e+06
10:16:30.0000000000,2.99514e+06
10:17:00.0000000000,2.99634e+06
10:17:30.0000000000,2.99652e+06
10:18:00.0000000000,2.99692e+06
10:18:30.0000000000,2.99513e+06
10:19:00.0000000000,2.9924e+06
10:19:30.0000000000,2.99183e+06
10:20:00.0000000000,2.9922e+06
10:20:30.0000000000,2.9921e+06
10:21:00.0000000000,2.99189e+06
10:21:30.0000000000,2.99262e+06
10:22:00.0000000000,2.99282e+06
10:22:30.0000000000,2.99273e+06
10:23:00.0000000000,2.99341e+06
10:23:30.0000000000,2.9919e+06
10:24:00.0000000000,2.99256e+06
10:24:30.0000000000,2.99046e+06
10:25:00.0000000000,2.98892e+06
10:25:30.0000000000,2.9892e+06
10:26:00.0000000000,2.98753e+06
10:26:30.0000000000,2.98522e+06
10:27:00.0000000000,2.98554e+06
10:27:30.0000000000,2.98598e+06
10:28:00.0000000000,2.9856e+06
10:28:30.0000000000,2.98635e+06
10:29:00.0000000000,2.98613e+06
10:29:30.0000000000,2.98638e+06
10:30:00.0000000000,2.98666e+06
10:30:30.0000000000,2.98639e+06
10:31:00.0000000000,2.98605e+06
10:31:30.0000000000,2.98612e+06
10:32:00.0000000000,2.98536e+06
10:32:30.0000000000,2.98515e+06
10:33:00.0000000000,2.98522e+06
10:33:30.0000000000,2.98468e+06
10:34:00.0000000000,2.98495e+06
10:34:30.0000000000,2.98499e+06
10:35:00.0000000000,2.9857e+06
10:35:30.0000000000,2.98638e+06
10:36:00.0000000000,2.98682e+06
10:36:30.0000000000,2.98682e+06
10:37:00.0000000000,2.98684e+06
10:37:30.0000000000,2.98601e+06
10:38:00.0000000000,2.98342e+06
10:38:30.0000000000,2.9844e+06
10:39:00.0000000000,2.98448e+06
10:39:30.0000000000,2.98513e+06
10:40:00.0000000000,2.9853e+06
10:40:30.0000000000,2.98502e+06
10:41:00.0000000000,2.98426e+06
10:41:30.0000000000,2.9838e+06
10:42:00.0000000000,2.98468e+06
10:42:30.0000000000,2.98514e+06
10:43:00.0000000000,2.98549e+06
10:43:30.0000000000,2.98733e+06
10:44:00.0000000000,2.98732e+06
10:44:30.0000000000,2.98708e+06
10:45:00.0000000000,2.98845e+06
10:45:30.0000000000,2.98818e+06
10:46:00.0000000000,2.98828e+06
10:46:30.0000000000,2.98819e+06
10:47:00.0000000000,2.98741e+06
10:47:30.0000000000,2.98824e+06
10:48:00.0000000000,2.9874e+06
10:48:30.0000000000,2.98736e+06
10:49:00.0000000000,2.98786e+06
10:49:30.0000000000,2.98732e+06
10:50:00.0000000000,2.9866e+06
10:50:30.0000000000,2.9867e+06
10:51:00.0000000000,2.98668e+06
10:51:30.0000000000,2.98672e+06
10:52:00.0000000000,2.98646e+06
10:52:30.0000000000,2.98638e+06
10:53:00.0000000000,2.98663e+06
10:53:30.0000000000,2.98702e+06
10:54:00.0000000000,2.98664e+06
10:54:30.0000000000,2.98608e+06
10:55:00.0000000000,2.98609e+06
10:55:30.0000000000,2.9844e+06
10:56:00.0000000000,2.98484e+06
10:56:30.0000000000,2.98466e+06
10:57:00.0000000000,2.98462e+06
10:57:30.0000000000,2.98496e+06
10:58:00.0000000000,2.9847e+06
10:58:30.0000000000,2.98474e+06
10:59:00.0000000000,2.98395e+06
10:59:30.0000000000,2.98516e+06
11:00:00.0000000000,2.98473e+06
11:00:30.0000000000,2.98566e+06
11:01:00.0000000000,2.98564e+06
11:01:30.0000000000,2.98573e+06
11:02:00.0000000000,2.98526e+06
11:02:30.0000000000,2.98482e+06
11:03:00.0000000000,2.985e+06
11:03:30.0000000000,2.98491e+06
11:04:00.0000000000,2.98462e+06
11:04:30.0000000000,2.9835e+06
11:05:00.0000000000,2.98374e+06
11:05:30.0000000000,2.98358e+06
11:06:00.0000000000,2.98338e+06
11:06:30.0000000000,2.98232e+06
11:07:00.0000000000,2.98251e+06
11:07:30.0000000000,2.98252e+06
11:08:00.0000000000,2.98252e+06
11:08:30.0000000000,2.98226e+06
11:09:00.0000000000,2.98242e+06
11:09:30.0000000000,2.98281e+06
11:10:00.0000000000,2.9826e+06
11:10:30.0000000000,2.98314e+06
11:11:00.0000000000,2.98302e+06
11:11:30.0000000000,2.98309e+06
11:12:00.0000000000,2.98299e+06
11:12:30.0000000000,2.98328e+06
11:13:00.0000000000,2.98377e+06
11:13:30.0000000000,2.98436e+06
11:14:00.0000000000,2.98442e+06
11:14:30.0000000000,2.98428e+06
11:15:00.0000000000,2.98385e+06
11:15:30.0000000000,2.98432e+06
11:16:00.0000000000,2.98396e+06
11:16:30.0000000000,2.98423e+06
11:17:00.0000000000,2.9848e+06
11:17:30.0000000000,2.98468e+06
11:18:00.0000000000,2.98487e+06
11:18:30.0000000000,2.9845e+06
11:19:00.0000000000,2.98464e+06
11:19:30.0000000000,2.98452e+06
11:20:00.0000000000,2.98478e+06
11:20:30.0000000000,2.98456e+06
11:21:00.0000000000,2.98437e+06
11:21:30.0000000000,2.985e+06
11:22:00.0000000000,2.98496e+06
11:22:30.0000000000,2.98526e+06
11:23:00.0000000000,2.98548e+06
11:23:30.0000000000,2.986e+06
11:24:00.0000000000,2.9853e+06
11:24:30.0000000000,2.98615e+06
11:25:00.0000000000,2.98568e+06
11:25:30.0000000000,2.98644e+06
11:26:00.0000000000,2.98664e+06
11:26:30.0000000000,2.98608e+06
11:27:00.0000000000,2.986e+06
11:27:30.0000000000,2.98608e+06
11:28:00.0000000000,2.98585e+06
11:28:30.0000000000,2.9855e+06
11:29:00.0000000000,2.98604e+06
11:29:30.0000000000,2.98532e+06
11:30:00.0000000000,2.98553e+06
11:30:30.0000000000,2.98545e+06
11:31:00.0000000000,2.9853e+06
11:31:30.0000000000,2.9854e+06
11:32:00.0000000000,2.98508e+06
11:32:30.0000000000,2.9859e+06
11:33:00.0000000000,2.98328e+06
11:33:30.0000000000,2.98464e+06
11:34:00.0000000000,2.98319e+06
11:34:30.0000000000,2.98438e+06
11:35:00.0000000000,2.98292e+06
11:35:30.0000000000,2.9839e+06
11:36:00.0000000000,2.98446e+06
11:36:30.0000000000,2.98396e+06
11:37:00.0000000000,2.98432e+06
11:37:30.0000000000,2.98243e+06
11:38:00.0000000000,2.98322e+06
11:38:30.0000000000,2.98358e+06
11:39:00.0000000000,2.9836e+06
11:39:30.0000000000,2.98342e+06
11:40:00.0000000000,2.98398e+06
11:40:30.0000000000,2.98372e+06
11:41:00.0000000000,2.98358e+06
11:41:30.0000000000,2.98376e+06
11:42:00.0000000000,2.98422e+06
11:42:30.0000000000,2.98402e+06
11:43:00.0000000000,2.98448e+06
11:43:30.0000000000,2.98342e+06
11:44:00.0000000000,2.98366e+06
11:44:30.0000000000,2.9835e+06
11:45:00.0000000000,2.98321e+06
11:45:30.0000000000,2.98382e+06
11:46:00.0000000000,2.9837e+06
11:46:30.0000000000,2.98353e+06
11:47:00.0000000000,2.98342e+06
11:47:30.0000000000,2.984e+06
11:48:00.0000000000,2.98396e+06
11:48:30.0000000000,2.98398e+06
11:49:00.0000000000,2.98398e+06
11:49:30.0000000000,2.98319e+06
11:50:00.0000000000,2.98404e+06
11:50:30.0000000000,2.98354e+06
11:51:00.0000000000,2.98336e+06
11:51:30.0000000000,2.98332e+06
11:52:00.0000000000,2.9839e+06
11:52:30.0000000000,2.98366e+06
11:53:00.0000000000,2.98336e+06
11:53:30.0000000000,2.98392e+06
11:54:00.0000000000,2.98375e+06
11:54:30.0000000000,2.984e+06
11:55:00.0000000000,2.98342e+06
