time,price
09:15:30.0000000000,2.3787e+06
09:16:00.0000000000,2.3878e+06
09:16:30.0000000000,2.3997e+06
09:17:00.0000000000,2.4015e+06
09:17:30.0000000000,2.40506e+06
09:18:00.0000000000,2.41152e+06
09:18:30.0000000000,2.41366e+06
09:19:00.0000000000,2.42013e+06
09:19:30.0000000000,2.42212e+06
09:20:00.0000000000,2.42509e+06
09:20:30.0000000000,2.44136e+06
09:21:00.0000000000,2.44706e+06
09:21:30.0000000000,2.44796e+06
09:22:00.0000000000,2.45006e+06
09:22:30.0000000000,2.43803e+06
09:23:00.0000000000,2.43974e+06
09:23:30.0000000000,2.43822e+06
09:24:00.0000000000,2.4306e+06
09:24:30.0000000000,2.43546e+06
09:25:00.0000000000,2.43694e+06
09:25:30.0000000000,2.43548e+06
09:26:00.0000000000,2.42504e+06
09:26:30.0000000000,2.42118e+06
09:27:00.0000000000,2.4195e+06
09:27:30.0000000000,2.41706e+06
09:28:00.0000000000,2.40716e+06
09:28:30.0000000000,2.40194e+06
09:29:00.0000000000,2.4032e+06
09:29:30.0000000000,2.40726e+06
09:30:00.0000000000,2.41354e+06
09:30:30.0000000000,2.4055e+06
09:31:00.0000000000,2.40731e+06
09:31:30.0000000000,2.40721e+06
09:32:00.0000000000,2.4077e+06
09:32:30.0000000000,2.40404e+06
09:33:00.0000000000,2.40315e+06
09:33:30.0000000000,2.40978e+06
09:34:00.0000000000,2.40795e+06
09:34:30.0000000000,2.40757e+06
09:35:00.0000000000,2.40936e+06
09:35:30.0000000000,2.39641e+06
09:36:00.0000000000,2.39276e+06
09:36:30.0000000000,2.39426e+06
09:37:00.0000000000,2.39686e+06
09:37:30.0000000000,2.39144e+06
09:38:00.0000000000,2.38902e+06
09:38:30.0000000000,2.38546e+06
09:39:00.0000000000,2.38782e+06
09:39:30.0000000000,2.39242e+06
09:40:00.0000000000,2.38754e+06
09:40:30.0000000000,2.38842e+06
09:41:00.0000000000,2.39046e+06
09:41:30.0000000000,2.3946e+06
09:42:00.0000000000,2.3939e+06
09:42:30.0000000000,2.3935e+06
09:43:00.0000000000,2.39242e+06
09:43:30.0000000000,2.39238e+06
09:44:00.0000000000,2.39274e+06
09:44:30.0000000000,2.38774e+06
09:45:00.0000000000,2.38154e+06
09:45:30.0000000000,2.37394e+06
09:46:00.0000000000,2.37421e+06
09:46:30.0000000000,2.38116e+06
09:47:00.0000000000,2.38006e+06
09:47:30.0000000000,2.37753e+06
09:48:00.0000000000,2.37888e+06
09:48:30.0000000000,2.377e+06
09:49:00.0000000000,2.37252e+06
09:49:30.0000000000,2.37301e+06
09:50:00.0000000000,2.37005e+06
09:50:30.0000000000,2.37346e+06
09:51:00.0000000000,2.37708e+06
09:51:30.0000000000,2.3761e+06
09:52:00.0000000000,2.37482e+06
09:52:30.0000000000,2.37206e+06
09:53:00.0000000000,2.37098e+06
09:53:30.0000000000,2.36744e+06
09:54:00.0000000000,2.36902e+06
09:54:30.0000000000,2.36718e+06
09:55:00.0000000000,2.36804e+06
09:55:30.0000000000,2.36608e+06
09:56:00.0000000000,2.3661e+06
09:56:30.0000000000,2.36902e+06
09:57:00.0000000000,2.37329e+06
09:57:30.0000000000,2.37137e+06
09:58:00.0000000000,2.37056e+06
09:58:30.0000000000,2.36932e+06
09:59:00.0000000000,2.37064e+06
09:59:30.0000000000,2.37224e+06
10:00:00.0000000000,2.37226e+06
10:00:30.0000000000,2.37232e+06
10:01:00.0000000000,2.374e+06
10:01:30.0000000000,2.37724e+06
10:02:00.0000000000,2.37694e+06
10:02:30.0000000000,2.37685e+06
10:03:00.0000000000,2.37992e+06
10:03:30.0000000000,2.38352e+06
10:04:00.0000000000,2.38624e+06
10:04:30.0000000000,2.38436e+06
10:05:00.0000000000,2.3804e+06
10:05:30.0000000000,2.37712e+06
10:06:00.0000000000,2.3792e+06
10:06:30.0000000000,2.38093e+06
10:07:00.0000000000,2.38583e+06
10:07:30.0000000000,2.38118e+06
10:08:00.0000000000,2.38358e+06
10:08:30.0000000000,2.38531e+06
10:09:00.0000000000,2.38898e+06
10:09:30.0000000000,2.38776e+06
10:10:00.0000000000,2.38862e+06
10:10:30.0000000000,2.39084e+06
10:11:00.0000000000,2.39316e+06
10:11:30.0000000000,2.39104e+06
10:12:00.0000000000,2.38804e+06
10:12:30.0000000000,2.38584e+06
10:13:00.0000000000,2.38438e+06
10:13:30.0000000000,2.38302e+06
10:14:00.0000000000,2.38324e+06
10:14:30.0000000000,2.38202e+06
10:15:00.0000000000,2.38055e+06
10:15:30.0000000000,2.38152e+06
10:16:00.0000000000,2.37782e+06
10:16:30.0000000000,2.37725e+06
10:17:00.0000000000,2.37626e+06
10:17:30.0000000000,2.37914e+06
10:18:00.0000000000,2.38036e+06
10:18:30.0000000000,2.38043e+06
10:19:00.0000000000,2.37975e+06
10:19:30.0000000000,2.38169e+06
10:20:00.0000000000,2.38444e+06
10:20:30.0000000000,2.38493e+06
10:21:00.0000000000,2.38581e+06
10:21:30.0000000000,2.38514e+06
10:22:00.0000000000,2.38826e+06
10:22:30.0000000000,2.38826e+06
10:23:00.0000000000,2.3878e+06
10:23:30.0000000000,2.38875e+06
10:24:00.0000000000,2.3944e+06
10:24:30.0000000000,2.39214e+06
10:25:00.0000000000,2.39093e+06
10:25:30.0000000000,2.3917e+06
10:26:00.0000000000,2.39392e+06
10:26:30.0000000000,2.39776e+06
10:27:00.0000000000,2.39785e+06
10:27:30.0000000000,2.39924e+06
10:28:00.0000000000,2.39738e+06
10:28:30.0000000000,2.39817e+06
10:29:00.0000000000,2.40288e+06
10:29:30.0000000000,2.39648e+06
10:30:00.0000000000,2.39756e+06
10:30:30.0000000000,2.39833e+06
10:31:00.0000000000,2.39736e+06
