time,price
09:15:30.0000000000,2.99716e+06
09:16:00.0000000000,2.99424e+06
09:16:30.0000000000,2.99386e+06
09:17:00.0000000000,2.99231e+06
09:17:30.0000000000,2.99223e+06
09:18:00.0000000000,2.9892e+06
09:18:30.0000000000,2.98548e+06
09:19:00.0000000000,2.98378e+06
09:19:30.0000000000,2.98548e+06
09:20:00.0000000000,2.98615e+06
09:20:30.0000000000,2.98617e+06
09:21:00.0000000000,2.98498e+06
09:21:30.0000000000,2.98172e+06
09:22:00.0000000000,2.9825e+06
09:22:30.0000000000,2.98268e+06
09:23:00.0000000000,2.98282e+06
09:23:30.0000000000,2.98198e+06
09:24:00.0000000000,2.98306e+06
09:24:30.0000000000,2.9851e+06
09:25:00.0000000000,2.98576e+06
09:25:30.0000000000,2.98674e+06
09:26:00.0000000000,2.98551e+06
09:26:30.0000000000,2.98602e+06
09:27:00.0000000000,2.98634e+06
09:27:30.0000000000,2.98604e+06
09:28:00.0000000000,2.98586e+06
09:28:30.0000000000,2.98436e+06
09:29:00.0000000000,2.98538e+06
09:29:30.0000000000,2.98582e+06
09:30:00.0000000000,2.98489e+06
09:30:30.0000000000,2.98364e+06
09:31:00.0000000000,2.98292e+06
09:31:30.0000000000,2.98451e+06
09:32:00.0000000000,2.98426e+06
09:32:30.0000000000,2.98424e+06
09:33:00.0000000000,2.98463e+06
09:33:30.0000000000,2.98488e+06
09:34:00.0000000000,2.98499e+06
09:34:30.0000000000,2.98512e+06
09:35:00.0000000000,2.98506e+06
09:35:30.0000000000,2.98363e+06
09:36:00.0000000000,2.98396e+06
09:36:30.0000000000,2.98451e+06
09:37:00.0000000000,2.98542e+06
09:37:30.0000000000,2.98502e+06
09:38:00.0000000000,2.98328e+06
09:38:30.0000000000,2.98283e+06
09:39:00.0000000000,2.98328e+06
09:39:30.0000000000,2.98179e+06
09:40:00.0000000000,2.98248e+06
09:40:30.0000000000,2.98304e+06
09:41:00.0000000000,2.9835e+06
09:41:30.0000000000,2.98314e+06
09:42:00.0000000000,2.9832e+06
09:42:30.0000000000,2.98161e+06
09:43:00.0000000000,2.98141e+06
09:43:30.0000000000,2.98164e+06
09:44:00.0000000000,2.9816e+06
09:44:30.0000000000,2.98195e+06
09:45:00.0000000000,2.98268e+06
09:45:30.0000000000,2.9817e+06
09:46:00.0000000000,2.98152e+06
09:46:30.0000000000,2.9809e+06
09:47:00.0000000000,2.97946e+06
09:47:30.0000000000,2.97888e+06
09:48:00.0000000000,2.98008e+06
09:48:30.0000000000,2.98128e+06
09:49:00.0000000000,2.9819e+06
09:49:30.0000000000,2.98146e+06
09:50:00.0000000000,2.98181e+06
09:50:30.0000000000,2.98188e+06
09:51:00.0000000000,2.98218e+06
09:51:30.0000000000,2.98264e+06
09:52:00.0000000000,2.98298e+06
09:52:30.0000000000,2.98312e+06
09:53:00.0000000000,2.98248e+06
09:53:30.0000000000,2.98322e+06
09:54:00.0000000000,2.9831e+06
09:54:30.0000000000,2.9822e+06
09:55:00.0000000000,2.98252e+06
09:55:30.0000000000,2.98271e+06
09:56:00.0000000000,2.9833e+06
09:56:30.0000000000,2.98258e+06
09:57:00.0000000000,2.98301e+06
09:57:30.0000000000,2.98414e+06
09:58:00.0000000000,2.98421e+06
09:58:30.0000000000,2.98493e+06
09:59:00.0000000000,2.98369e+06
09:59:30.0000000000,2.98472e+06
10:00:00.0000000000,2.98448e+06
10:00:30.0000000000,2.98409e+06
10:01:00.0000000000,2.98418e+06
10:01:30.0000000000,2.98405e+06
10:02:00.0000000000,2.98404e+06
10:02:30.0000000000,2.98356e+06
10:03:00.0000000000,2.98321e+06
10:03:30.0000000000,2.98258e+06
10:04:00.0000000000,2.98233e+06
10:04:30.0000000000,2.98311e+06
10:05:00.0000000000,2.98324e+06
10:05:30.0000000000,2.98333e+06
10:06:00.0000000000,2.98356e+06
10:06:30.0000000000,2.9837e+06
10:07:00.0000000000,2.98425e+06
10:07:30.0000000000,2.98355e+06
10:08:00.0000000000,2.98345e+06
10:08:30.0000000000,2.98257e+06
10:09:00.0000000000,2.98288e+06
10:09:30.0000000000,2.9828e+06
10:10:00.0000000000,2.98268e+06
10:10:30.0000000000,2.98276e+06
10:11:00.0000000000,2.98325e+06
10:11:30.0000000000,2.98302e+06
10:12:00.0000000000,2.98272e+06
10:12:30.0000000000,2.9838e+06
10:13:00.0000000000,2.98364e+06
10:13:30.0000000000,2.9832e+06
10:14:00.0000000000,2.98346e+06
10:14:30.0000000000,2.98403e+06
10:15:00.0000000000,2.98466e+06
10:15:30.0000000000,2.98466e+06
10:16:00.0000000000,2.98464e+06
10:16:30.0000000000,2.98504e+06
10:17:00.0000000000,2.98512e+06
10:17:30.0000000000,2.98528e+06
