time,price
10:09:30.0000000000,3.61964e+06
10:10:00.0000000000,3.61959e+06
10:10:30.0000000000,3.61956e+06
10:11:00.0000000000,3.61816e+06
10:11:30.0000000000,3.61794e+06
10:12:00.0000000000,3.61771e+06
10:12:30.0000000000,3.61828e+06
10:13:00.0000000000,3.61822e+06
10:13:30.0000000000,3.61787e+06
10:14:00.0000000000,3.6179e+06
10:14:30.0000000000,3.61798e+06
10:15:00.0000000000,3.61842e+06
10:15:30.0000000000,3.6182e+06
10:16:00.0000000000,3.61894e+06
10:16:30.0000000000,3.61922e+06
10:17:00.0000000000,3.61952e+06
10:17:30.0000000000,3.61918e+06
10:18:00.0000000000,3.61908e+06
10:18:30.0000000000,3.61944e+06
10:19:00.0000000000,3.61933e+06
10:19:30.0000000000,3.61968e+06
10:20:00.0000000000,3.6189e+06
10:20:30.0000000000,3.61934e+06
10:21:00.0000000000,3.61958e+06
10:21:30.0000000000,3.61828e+06
10:22:00.0000000000,3.6187e+06
10:22:30.0000000000,3.61917e+06
10:23:00.0000000000,3.6196e+06
10:23:30.0000000000,3.61921e+06
10:24:00.0000000000,3.61877e+06
10:24:30.0000000000,3.61914e+06
10:25:00.0000000000,3.61892e+06
10:25:30.0000000000,3.61914e+06
10:26:00.0000000000,3.61886e+06
10:26:30.0000000000,3.61893e+06
10:27:00.0000000000,3.61846e+06
10:27:30.0000000000,3.61868e+06
10:28:00.0000000000,3.61904e+06
10:28:30.0000000000,3.619e+06
10:29:00.0000000000,3.6188e+06
10:29:30.0000000000,3.61869e+06
10:30:00.0000000000,3.61891e+06
10:30:30.0000000000,3.61892e+06
10:31:00.0000000000,3.61906e+06
10:31:30.0000000000,3.61904e+06
10:32:00.0000000000,3.6194e+06
10:32:30.0000000000,3.61893e+06
10:33:00.0000000000,3.61904e+06
10:33:30.0000000000,3.61893e+06
10:34:00.0000000000,3.61862e+06
10:34:30.0000000000,3.6185e+06
10:35:00.0000000000,3.61804e+06
10:35:30.0000000000,3.61834e+06
10:36:00.0000000000,3.6179e+06
10:36:30.0000000000,3.61724e+06
10:37:00.0000000000,3.618e+06
10:37:30.0000000000,3.61736e+06
10:38:00.0000000000,3.6179e+06
10:38:30.0000000000,3.61824e+06
10:39:00.0000000000,3.61816e+06
10:39:30.0000000000,3.61808e+06
10:40:00.0000000000,3.61804e+06
10:40:30.0000000000,3.61754e+06
10:41:00.0000000000,3.61824e+06
10:41:30.0000000000,3.61832e+06
10:42:00.0000000000,3.6182e+06
10:42:30.0000000000,3.61748e+06
10:43:00.0000000000,3.61675e+06
10:43:30.0000000000,3.6172e+06
10:44:00.0000000000,3.6174e+06
10:44:30.0000000000,3.61774e+06
10:45:00.0000000000,3.61777e+06
10:45:30.0000000000,3.61734e+06
10:46:00.0000000000,3.61797e+06
10:46:30.0000000000,3.61762e+06
10:47:00.0000000000,3.61698e+06
10:47:30.0000000000,3.6172e+06
10:48:00.0000000000,3.61676e+06
10:48:30.0000000000,3.61614e+06
10:49:00.0000000000,3.61562e+06
10:49:30.0000000000,3.61444e+06
10:50:00.0000000000,3.61356e+06
10:50:30.0000000000,3.61415e+06
10:51:00.0000000000,3.61427e+06
10:51:30.0000000000,3.61388e+06
10:52:00.0000000000,3.61284e+06
10:52:30.0000000000,3.6128e+06
10:53:00.0000000000,3.61272e+06
10:53:30.0000000000,3.6131e+06
10:54:00.0000000000,3.61332e+06
10:54:30.0000000000,3.6134e+06
10:55:00.0000000000,3.61282e+06
10:55:30.0000000000,3.6135e+06
10:56:00.0000000000,3.61326e+06
10:56:30.0000000000,3.61354e+06
10:57:00.0000000000,3.61312e+06
10:57:30.0000000000,3.61258e+06
10:58:00.0000000000,3.61307e+06
10:58:30.0000000000,3.61302e+06
10:59:00.0000000000,3.61326e+06
10:59:30.0000000000,3.61393e+06
11:00:00.0000000000,3.61384e+06
11:00:30.0000000000,3.614e+06
11:01:00.0000000000,3.61346e+06
11:01:30.0000000000,3.6138e+06
11:02:00.0000000000,3.61406e+06
11:02:30.0000000000,3.61411e+06
11:03:00.0000000000,3.61459e+06
11:03:30.0000000000,3.61487e+06
11:04:00.0000000000,3.61431e+06
11:04:30.0000000000,3.61418e+06
11:05:00.0000000000,3.61428e+06
11:05:30.0000000000,3.61368e+06
11:06:00.0000000000,3.61332e+06
11:06:30.0000000000,3.61352e+06
11:07:00.0000000000,3.61414e+06
11:07:30.0000000000,3.61396e+06
11:08:00.0000000000,3.6144e+06
11:08:30.0000000000,3.61406e+06
11:09:00.0000000000,3.61414e+06
11:09:30.0000000000,3.6138e+06
11:10:00.0000000000,3.61422e+06
11:10:30.0000000000,3.61463e+06
11:11:00.0000000000,3.61454e+06
11:11:30.0000000000,3.61456e+06
11:12:00.0000000000,3.61468e+06
11:12:30.0000000000,3.61426e+06
11:13:00.0000000000,3.61397e+06
11:13:30.0000000000,3.61446e+06
11:14:00.0000000000,3.61451e+06
11:14:30.0000000000,3.61401e+06
11:15:00.0000000000,3.61369e+06
11:15:30.0000000000,3.61385e+06
11:16:00.0000000000,3.61382e+06
11:16:30.0000000000,3.61366e+06
11:17:00.0000000000,3.61372e+06
11:17:30.0000000000,3.61328e+06
11:18:00.0000000000,3.61356e+06
11:18:30.0000000000,3.613e+06
11:19:00.0000000000,3.61284e+06
11:19:30.0000000000,3.61257e+06
11:20:00.0000000000,3.61298e+06
11:20:30.0000000000,3.61244e+06
11:21:00.0000000000,3.61246e+06
11:21:30.0000000000,3.61266e+06
11:22:00.0000000000,3.61232e+06
11:22:30.0000000000,3.6123e+06
11:23:00.0000000000,3.61217e+06
11:23:30.0000000000,3.61296e+06
11:24:00.0000000000,3.6122e+06
11:24:30.0000000000,3.61203e+06
11:25:00.0000000000,3.61176e+06
11:25:30.0000000000,3.61114e+06
11:26:00.0000000000,3.61122e+06
11:26:30.0000000000,3.61091e+06
11:27:00.0000000000,3.61042e+06
11:27:30.0000000000,3.61072e+06
11:28:00.0000000000,3.61089e+06
11:28:30.0000000000,3.61139e+06
11:29:00.0000000000,3.61148e+06
11:29:30.0000000000,3.6112e+06
11:30:00.0000000000,3.61142e+06
11:30:30.0000000000,3.61144e+06
11:31:00.0000000000,3.61159e+06
11:31:30.0000000000,3.61167e+06
11:32:00.0000000000,3.61148e+06
11:32:30.0000000000,3.61134e+06
11:33:00.0000000000,3.6118e+06
11:33:30.0000000000,3.61149e+06
11:34:00.0000000000,3.61201e+06
11:34:30.0000000000,3.6114e+06
11:35:00.0000000000,3.61146e+06
11:35:30.0000000000,3.61146e+06
11:36:00.0000000000,3.61166e+06
11:36:30.0000000000,3.61153e+06
11:37:00.0000000000,3.61152e+06
11:37:30.0000000000,3.61178e+06
11:38:00.0000000000,3.61252e+06
11:38:30.0000000000,3.61255e+06
11:39:00.0000000000,3.61242e+06
11:39:30.0000000000,3.6121e+06
11:40:00.0000000000,3.61208e+06
11:40:30.0000000000,3.61192e+06
11:41:00.0000000000,3.61212e+06
11:41:30.0000000000,3.61201e+06
11:42:00.0000000000,3.6123e+06
11:42:30.0000000000,3.61236e+06
11:43:00.0000000000,3.61266e+06
11:43:30.0000000000,3.61258e+06
11:44:00.0000000000,3.613e+06
11:44:30.0000000000,3.61376e+06
11:45:00.0000000000,3.61406e+06
11:45:30.0000000000,3.6139e+06
11:46:00.0000000000,3.61394e+06
11:46:30.0000000000,3.61253e+06
11:47:00.0000000000,3.61286e+06
11:47:30.0000000000,3.6122e+06
11:48:00.0000000000,3.61196e+06
11:48:30.0000000000,3.61224e+06
11:49:00.0000000000,3.61206e+06
11:49:30.0000000000,3.61138e+06
11:50:00.0000000000,3.61175e+06
11:50:30.0000000000,3.6119e+06
11:51:00.0000000000,3.61199e+06
11:51:30.0000000000,3.61136e+06
11:52:00.0000000000,3.61142e+06
11:52:30.0000000000,3.61136e+06
11:53:00.0000000000,3.61169e+06
11:53:30.0000000000,3.61154e+06
11:54:00.0000000000,3.61194e+06
11:54:30.0000000000,3.612e+06
11:55:00.0000000000,3.61221e+06
11:55:30.0000000000,3.61207e+06
11:56:00.0000000000,3.61202e+06
11:56:30.0000000000,3.61212e+06
11:57:00.0000000000,3.61308e+06
11:57:30.0000000000,3.61318e+06
11:58:00.0000000000,3.61332e+06
11:58:30.0000000000,3.6132e+06
11:59:00.0000000000,3.61328e+06
11:59:30.0000000000,3.61286e+06
12:00:00.0000000000,3.61256e+06
12:00:30.0000000000,3.61251e+06
12:01:00.0000000000,3.61255e+06
12:01:30.0000000000,3.61234e+06
12:02:00.0000000000,3.61256e+06
12:02:30.0000000000,3.61206e+06
12:03:00.0000000000,3.61178e+06
12:03:30.0000000000,3.6117e+06
12:04:00.0000000000,3.61166e+06
12:04:30.0000000000,3.6114e+06
12:05:00.0000000000,3.61194e+06
12:05:30.0000000000,3.61186e+06
12:06:00.0000000000,3.61186e+06
12:06:30.0000000000,3.61147e+06
12:07:00.0000000000,3.61128e+06
12:07:30.0000000000,3.61138e+06
12:08:00.0000000000,3.61138e+06
12:08:30.0000000000,3.61094e+06
12:09:00.0000000000,3.61068e+06
12:09:30.0000000000,3.61027e+06
12:10:00.0000000000,3.61008e+06
12:10:30.0000000000,3.60988e+06
12:11:00.0000000000,3.61066e+06
12:11:30.0000000000,3.6117e+06
12:12:00.0000000000,3.61106e+06
12:12:30.0000000000,3.6107e+06
12:13:00.0000000000,3.6117e+06
12:13:30.0000000000,3.61214e+06
12:14:00.0000000000,3.61232e+06
12:14:30.0000000000,3.61174e+06
12:15:00.0000000000,3.61183e+06
12:15:30.0000000000,3.61134e+06
12:16:00.0000000000,3.6118e+06
12:16:30.0000000000,3.61168e+06
12:17:00.0000000000,3.61188e+06
12:17:30.0000000000,3.61152e+06
12:18:00.0000000000,3.61142e+06
12:18:30.0000000000,3.61118e+06
12:19:00.0000000000,3.61148e+06
12:19:30.0000000000,3.61146e+06
12:20:00.0000000000,3.61008e+06
12:20:30.0000000000,3.61026e+06
12:21:00.0000000000,3.61006e+06
12:21:30.0000000000,3.61002e+06
12:22:00.0000000000,3.61002e+06
12:22:30.0000000000,3.61044e+06
12:23:00.0000000000,3.61018e+06
12:23:30.0000000000,3.60991e+06
12:24:00.0000000000,3.60971e+06
12:24:30.0000000000,3.6095e+06
12:25:00.0000000000,3.6093e+06
12:25:30.0000000000,3.60898e+06
12:26:00.0000000000,3.6091e+06
12:26:30.0000000000,3.60899e+06
12:27:00.0000000000,3.60899e+06
12:27:30.0000000000,3.60895e+06
12:28:00.0000000000,3.60916e+06
12:28:30.0000000000,3.60922e+06
12:29:00.0000000000,3.60994e+06
12:29:30.0000000000,3.60946e+06
12:30:00.0000000000,3.6096e+06
12:30:30.0000000000,3.60978e+06
12:31:00.0000000000,3.60942e+06
12:31:30.0000000000,3.6098e+06
12:32:00.0000000000,3.60954e+06
12:32:30.0000000000,3.60974e+06
12:33:00.0000000000,3.60964e+06
12:33:30.0000000000,3.60948e+06
12:34:00.0000000000,3.60954e+06
12:34:30.0000000000,3.6097e+06
12:35:00.0000000000,3.60978e+06
12:35:30.0000000000,3.60968e+06
12:36:00.0000000000,3.60956e+06
12:36:30.0000000000,3.60972e+06
12:37:00.0000000000,3.60922e+06
12:37:30.0000000000,3.60928e+06
12:38:00.0000000000,3.60998e+06
12:38:30.0000000000,3.61052e+06
12:39:00.0000000000,3.60982e+06
12:39:30.0000000000,3.60963e+06
12:40:00.0000000000,3.60964e+06
12:40:30.0000000000,3.6094e+06
12:41:00.0000000000,3.60932e+06
12:41:30.0000000000,3.6092e+06
12:42:00.0000000000,3.6088e+06
12:42:30.0000000000,3.60895e+06
12:43:00.0000000000,3.60929e+06
12:43:30.0000000000,3.60903e+06
12:44:00.0000000000,3.60932e+06
12:44:30.0000000000,3.60912e+06
12:45:00.0000000000,3.60956e+06
12:45:30.0000000000,3.60906e+06
12:46:00.0000000000,3.60913e+06
12:46:30.0000000000,3.60931e+06
12:47:00.0000000000,3.60948e+06
12:47:30.0000000000,3.60888e+06
12:48:00.0000000000,3.60928e+06
12:48:30.0000000000,3.60897e+06
12:49:00.0000000000,3.60892e+06
12:49:30.0000000000,3.6084e+06
12:50:00.0000000000,3.60822e+06
12:50:30.0000000000,3.60852e+06
12:51:00.0000000000,3.60886e+06
12:51:30.0000000000,3.60855e+06
12:52:00.0000000000,3.60903e+06
12:52:30.0000000000,3.60872e+06
12:53:00.0000000000,3.60882e+06
12:53:30.0000000000,3.60909e+06
12:54:00.0000000000,3.60912e+06
12:54:30.0000000000,3.60903e+06
12:55:00.0000000000,3.60912e+06
12:55:30.0000000000,3.60785e+06
12:56:00.0000000000,3.60796e+06
12:56:30.0000000000,3.607e+06
12:57:00.0000000000,3.60673e+06
12:57:30.0000000000,3.60692e+06
12:58:00.0000000000,3.60681e+06
12:58:30.0000000000,3.60759e+06
12:59:00.0000000000,3.60852e+06
12:59:30.0000000000,3.60914e+06
13:00:00.0000000000,3.60942e+06
13:00:30.0000000000,3.60932e+06
13:01:00.0000000000,3.60982e+06
13:01:30.0000000000,3.60914e+06
13:02:00.0000000000,3.60911e+06
13:02:30.0000000000,3.60872e+06
13:03:00.0000000000,3.61001e+06
13:03:30.0000000000,3.60995e+06
13:04:00.0000000000,3.61012e+06
13:04:30.0000000000,3.60958e+06
13:05:00.0000000000,3.60954e+06
13:05:30.0000000000,3.60989e+06
13:06:00.0000000000,3.61044e+06
13:06:30.0000000000,3.61067e+06
13:07:00.0000000000,3.61085e+06
13:07:30.0000000000,3.61048e+06
13:08:00.0000000000,3.61078e+06
13:08:30.0000000000,3.61002e+06
13:09:00.0000000000,3.61032e+06
13:09:30.0000000000,3.61076e+06
13:10:00.0000000000,3.61051e+06
13:10:30.0000000000,3.60997e+06
13:11:00.0000000000,3.61016e+06
13:11:30.0000000000,3.61082e+06
13:12:00.0000000000,3.6101e+06
13:12:30.0000000000,3.61012e+06
13:13:00.0000000000,3.61034e+06
13:13:30.0000000000,3.6107e+06
13:14:00.0000000000,3.6107e+06
13:14:30.0000000000,3.61042e+06
13:15:00.0000000000,3.61058e+06
13:15:30.0000000000,3.61082e+06
13:16:00.0000000000,3.61105e+06
13:16:30.0000000000,3.6106e+06
13:17:00.0000000000,3.60998e+06
13:17:30.0000000000,3.60926e+06
13:18:00.0000000000,3.60956e+06
13:18:30.0000000000,3.60915e+06
13:19:00.0000000000,3.60952e+06
13:19:30.0000000000,3.6098e+06
13:20:00.0000000000,3.60888e+06
13:20:30.0000000000,3.60891e+06
13:21:00.0000000000,3.60937e+06
13:21:30.0000000000,3.60876e+06
13:22:00.0000000000,3.60931e+06
13:22:30.0000000000,3.60947e+06
13:23:00.0000000000,3.60958e+06
13:23:30.0000000000,3.6094e+06
13:24:00.0000000000,3.60968e+06
13:24:30.0000000000,3.60999e+06
13:25:00.0000000000,3.61033e+06
13:25:30.0000000000,3.61035e+06
13:26:00.0000000000,3.61106e+06
13:26:30.0000000000,3.61027e+06
13:27:00.0000000000,3.61004e+06
13:27:30.0000000000,3.6098e+06
13:28:00.0000000000,3.60931e+06
13:28:30.0000000000,3.61026e+06
13:29:00.0000000000,3.60974e+06
13:29:30.0000000000,3.61029e+06
13:30:00.0000000000,3.61035e+06
13:30:30.0000000000,3.61126e+06
13:31:00.0000000000,3.61196e+06
13:31:30.0000000000,3.61148e+06
13:32:00.0000000000,3.61121e+06
13:32:30.0000000000,3.61091e+06
13:33:00.0000000000,3.61088e+06
13:33:30.0000000000,3.61114e+06
13:34:00.0000000000,3.61055e+06
13:34:30.0000000000,3.61019e+06
13:35:00.0000000000,3.61005e+06
13:35:30.0000000000,3.60995e+06
13:36:00.0000000000,3.6094e+06
13:36:30.0000000000,3.60986e+06
13:37:00.0000000000,3.60928e+06
13:37:30.0000000000,3.60946e+06
13:38:00.0000000000,3.60942e+06
13:38:30.0000000000,3.60971e+06
13:39:00.0000000000,3.6092e+06
13:39:30.0000000000,3.6096e+06
13:40:00.0000000000,3.60978e+06
13:40:30.0000000000,3.60918e+06
13:41:00.0000000000,3.60921e+06
13:41:30.0000000000,3.60883e+06
13:42:00.0000000000,3.60898e+06
13:42:30.0000000000,3.60852e+06
13:43:00.0000000000,3.60919e+06
13:43:30.0000000000,3.60896e+06
13:44:00.0000000000,3.60924e+06
13:44:30.0000000000,3.60892e+06
13:45:00.0000000000,3.60944e+06
13:45:30.0000000000,3.60904e+06
13:46:00.0000000000,3.6097e+06
13:46:30.0000000000,3.60936e+06
13:47:00.0000000000,3.60873e+06
13:47:30.0000000000,3.60939e+06
13:48:00.0000000000,3.60952e+06
13:48:30.0000000000,3.6093e+06
13:49:00.0000000000,3.60935e+06
13:49:30.0000000000,3.60924e+06
13:50:00.0000000000,3.60948e+06
13:50:30.0000000000,3.60948e+06
13:51:00.0000000000,3.60964e+06
13:51:30.0000000000,3.60957e+06
13:52:00.0000000000,3.60954e+06
13:52:30.0000000000,3.6095e+06
13:53:00.0000000000,3.60982e+06
13:53:30.0000000000,3.60952e+06
13:54:00.0000000000,3.61114e+06
13:54:30.0000000000,3.61135e+06
13:55:00.0000000000,3.61194e+06
13:55:30.0000000000,3.61141e+06
13:56:00.0000000000,3.61132e+06
13:56:30.0000000000,3.6108e+06
13:57:00.0000000000,3.61098e+06
13:57:30.0000000000,3.61226e+06
13:58:00.0000000000,3.61184e+06
13:58:30.0000000000,3.61218e+06
13:59:00.0000000000,3.61128e+06
13:59:30.0000000000,3.61118e+06
14:00:00.0000000000,3.61074e+06
14:00:30.0000000000,3.6109e+06
14:01:00.0000000000,3.61056e+06
14:01:30.0000000000,3.6111e+06
14:02:00.0000000000,3.6102e+06
14:02:30.0000000000,3.61006e+06
14:03:00.0000000000,3.60996e+06
14:03:30.0000000000,3.60968e+06
14:04:00.0000000000,3.6096e+06
14:04:30.0000000000,3.6096e+06
14:05:00.0000000000,3.60946e+06
14:05:30.0000000000,3.61016e+06
14:06:00.0000000000,3.61015e+06
14:06:30.0000000000,3.61042e+06
14:07:00.0000000000,3.61024e+06
14:07:30.0000000000,3.6099e+06
14:08:00.0000000000,3.60953e+06
14:08:30.0000000000,3.60952e+06
14:09:00.0000000000,3.6087e+06
14:09:30.0000000000,3.60921e+06
14:10:00.0000000000,3.60869e+06
14:10:30.0000000000,3.60777e+06
14:11:00.0000000000,3.60821e+06
14:11:30.0000000000,3.60884e+06
14:12:00.0000000000,3.6084e+06
14:12:30.0000000000,3.60846e+06
14:13:00.0000000000,3.60836e+06
14:13:30.0000000000,3.60828e+06
14:14:00.0000000000,3.60846e+06
14:14:30.0000000000,3.60813e+06
14:15:00.0000000000,3.60757e+06
14:15:30.0000000000,3.60736e+06
14:16:00.0000000000,3.60743e+06
14:16:30.0000000000,3.60778e+06
14:17:00.0000000000,3.60754e+06
14:17:30.0000000000,3.60812e+06
14:18:00.0000000000,3.60812e+06
14:18:30.0000000000,3.60826e+06
14:19:00.0000000000,3.60833e+06
14:19:30.0000000000,3.60825e+06
14:20:00.0000000000,3.60787e+06
14:20:30.0000000000,3.60868e+06
14:21:00.0000000000,3.60883e+06
14:21:30.0000000000,3.60852e+06
14:22:00.0000000000,3.60904e+06
14:22:30.0000000000,3.60902e+06
14:23:00.0000000000,3.60966e+06
14:23:30.0000000000,3.6099e+06
14:24:00.0000000000,3.6095e+06
14:24:30.0000000000,3.60979e+06
14:25:00.0000000000,3.6101e+06
14:25:30.0000000000,3.61008e+06
14:26:00.0000000000,3.61074e+06
14:26:30.0000000000,3.6102e+06
14:27:00.0000000000,3.61026e+06
14:27:30.0000000000,3.61002e+06
14:28:00.0000000000,3.61011e+06
14:28:30.0000000000,3.61048e+06
14:29:00.0000000000,3.61012e+06
14:29:30.0000000000,3.61042e+06
14:30:00.0000000000,3.61014e+06
14:30:30.0000000000,3.61038e+06
14:31:00.0000000000,3.61018e+06
14:31:30.0000000000,3.60996e+06
14:32:00.0000000000,3.60971e+06
14:32:30.0000000000,3.60992e+06
14:33:00.0000000000,3.60986e+06
14:33:30.0000000000,3.6095e+06
14:34:00.0000000000,3.60958e+06
14:34:30.0000000000,3.60981e+06
14:35:00.0000000000,3.60974e+06
14:35:30.0000000000,3.60967e+06
14:36:00.0000000000,3.6098e+06
14:36:30.0000000000,3.60934e+06
14:37:00.0000000000,3.60917e+06
14:37:30.0000000000,3.60966e+06
14:38:00.0000000000,3.60931e+06
14:38:30.0000000000,3.60912e+06
14:39:00.0000000000,3.60918e+06
14:39:30.0000000000,3.60978e+06
14:40:00.0000000000,3.60975e+06
14:40:30.0000000000,3.60988e+06
14:41:00.0000000000,3.6096e+06
14:41:30.0000000000,3.61015e+06
14:42:00.0000000000,3.6098e+06
14:42:30.0000000000,3.61004e+06
14:43:00.0000000000,3.61002e+06
14:43:30.0000000000,3.60986e+06
14:44:00.0000000000,3.6101e+06
14:44:30.0000000000,3.6102e+06
14:45:00.0000000000,3.60976e+06
14:45:30.0000000000,3.6098e+06
14:46:00.0000000000,3.60952e+06
14:46:30.0000000000,3.60962e+06
14:47:00.0000000000,3.60974e+06
14:47:30.0000000000,3.61012e+06
14:48:00.0000000000,3.6102e+06
14:48:30.0000000000,3.6103e+06
14:49:00.0000000000,3.61002e+06
14:49:30.0000000000,3.6101e+06
14:50:00.0000000000,3.61038e+06
14:50:30.0000000000,3.60932e+06
14:51:00.0000000000,3.60935e+06
14:51:30.0000000000,3.60991e+06
14:52:00.0000000000,3.60904e+06
14:52:30.0000000000,3.60935e+06
14:53:00.0000000000,3.60948e+06
14:53:30.0000000000,3.60932e+06
14:54:00.0000000000,3.60884e+06
14:54:30.0000000000,3.6089e+06
14:55:00.0000000000,3.60906e+06
14:55:30.0000000000,3.60876e+06
14:56:00.0000000000,3.60886e+06
14:56:30.0000000000,3.60923e+06
14:57:00.0000000000,3.60939e+06
14:57:30.0000000000,3.60946e+06
14:58:00.0000000000,3.6097e+06
14:58:30.0000000000,3.60943e+06
14:59:00.0000000000,3.60892e+06
14:59:30.0000000000,3.60892e+06
15:00:00.0000000000,3.60884e+06
15:00:30.0000000000,3.61052e+06
15:01:00.0000000000,3.6118e+06
15:01:30.0000000000,3.612e+06
15:02:00.0000000000,3.61037e+06
15:02:30.0000000000,3.61048e+06
15:03:00.0000000000,3.61084e+06
15:03:30.0000000000,3.61198e+06
15:04:00.0000000000,3.61182e+06
15:04:30.0000000000,3.61116e+06
15:05:00.0000000000,3.61106e+06
15:05:30.0000000000,3.6105e+06
15:06:00.0000000000,3.61143e+06
15:06:30.0000000000,3.61116e+06
15:07:00.0000000000,3.6113e+06
15:07:30.0000000000,3.61182e+06
15:08:00.0000000000,3.61219e+06
15:08:30.0000000000,3.61242e+06
15:09:00.0000000000,3.61196e+06
15:09:30.0000000000,3.61146e+06
15:10:00.0000000000,3.61146e+06
15:10:30.0000000000,3.61136e+06
15:11:00.0000000000,3.61143e+06
15:11:30.0000000000,3.61136e+06
15:12:00.0000000000,3.61149e+06
15:12:30.0000000000,3.61139e+06
15:13:00.0000000000,3.61092e+06
15:13:30.0000000000,3.61128e+06
15:14:00.0000000000,3.61134e+06
15:14:30.0000000000,3.61152e+06
15:15:00.0000000000,3.611e+06
15:15:30.0000000000,3.6119e+06
15:16:00.0000000000,3.61267e+06
15:16:30.0000000000,3.61181e+06
15:17:00.0000000000,3.61222e+06
15:17:30.0000000000,3.61245e+06
15:18:00.0000000000,3.61183e+06
15:18:30.0000000000,3.61148e+06
15:19:00.0000000000,3.61152e+06
15:19:30.0000000000,3.61203e+06
15:20:00.0000000000,3.6116e+06
15:20:30.0000000000,3.61134e+06
15:21:00.0000000000,3.61122e+06
15:21:30.0000000000,3.6102e+06
15:22:00.0000000000,3.61064e+06
15:22:30.0000000000,3.61094e+06
15:23:00.0000000000,3.61073e+06
15:23:30.0000000000,3.611e+06
