time,price
11:01:30.0000000000,2.94268e+06
11:02:00.0000000000,2.94822e+06
11:02:30.0000000000,2.94558e+06
11:03:00.0000000000,2.94546e+06
11:03:30.0000000000,2.94542e+06
11:04:00.0000000000,2.94666e+06
11:04:30.0000000000,2.94687e+06
11:05:00.0000000000,2.94636e+06
11:05:30.0000000000,2.94624e+06
11:06:00.0000000000,2.94558e+06
11:06:30.0000000000,2.94514e+06
11:07:00.0000000000,2.94205e+06
11:07:30.0000000000,2.945e+06
11:08:00.0000000000,2.9455e+06
11:08:30.0000000000,2.94485e+06
11:09:00.0000000000,2.94308e+06
11:09:30.0000000000,2.94291e+06
11:10:00.0000000000,2.94235e+06
11:10:30.0000000000,2.93802e+06
11:11:00.0000000000,2.93618e+06
11:11:30.0000000000,2.94104e+06
11:12:00.0000000000,2.94388e+06
11:12:30.0000000000,2.94574e+06
11:13:00.0000000000,2.94992e+06
11:13:30.0000000000,2.94726e+06
11:14:00.0000000000,2.9509e+06
11:14:30.0000000000,2.95042e+06
11:15:00.0000000000,2.95088e+06
11:15:30.0000000000,2.953e+06
11:16:00.0000000000,2.95227e+06
11:16:30.0000000000,2.9487e+06
11:17:00.0000000000,2.95081e+06
11:17:30.0000000000,2.95022e+06
11:18:00.0000000000,2.9507e+06
11:18:30.0000000000,2.94795e+06
11:19:00.0000000000,2.94968e+06
11:19:30.0000000000,2.95187e+06
11:20:00.0000000000,2.95384e+06
11:20:30.0000000000,2.95724e+06
11:21:00.0000000000,2.95592e+06
11:21:30.0000000000,2.9613e+06
11:22:00.0000000000,2.96272e+06
11:22:30.0000000000,2.96418e+06
11:23:00.0000000000,2.96664e+06
11:23:30.0000000000,2.96506e+06
11:24:00.0000000000,2.96358e+06
11:24:30.0000000000,2.96738e+06
11:25:00.0000000000,2.96908e+06
11:25:30.0000000000,2.97054e+06
11:26:00.0000000000,2.973e+06
11:26:30.0000000000,2.97656e+06
11:27:00.0000000000,2.97852e+06
11:27:30.0000000000,2.97386e+06
11:28:00.0000000000,2.97538e+06
11:28:30.0000000000,2.97873e+06
11:29:00.0000000000,2.97714e+06
11:29:30.0000000000,2.9775e+06
11:30:00.0000000000,2.98002e+06
11:30:30.0000000000,2.97789e+06
11:31:00.0000000000,2.97752e+06
11:31:30.0000000000,2.97194e+06
11:32:00.0000000000,2.97327e+06
11:32:30.0000000000,2.97138e+06
11:33:00.0000000000,2.96608e+06
11:33:30.0000000000,2.96918e+06
11:34:00.0000000000,2.96988e+06
11:34:30.0000000000,2.97076e+06
11:35:00.0000000000,2.97146e+06
11:35:30.0000000000,2.96914e+06
11:36:00.0000000000,2.96381e+06
11:36:30.0000000000,2.9664e+06
11:37:00.0000000000,2.96432e+06
11:37:30.0000000000,2.9586e+06
11:38:00.0000000000,2.95582e+06
11:38:30.0000000000,2.9518e+06
11:39:00.0000000000,2.95048e+06
11:39:30.0000000000,2.95004e+06
11:40:00.0000000000,2.95238e+06
11:40:30.0000000000,2.94977e+06
11:41:00.0000000000,2.95219e+06
11:41:30.0000000000,2.95308e+06
11:42:00.0000000000,2.94836e+06
11:42:30.0000000000,2.94308e+06
11:43:00.0000000000,2.94214e+06
11:43:30.0000000000,2.93818e+06
11:44:00.0000000000,2.9366e+06
11:44:30.0000000000,2.93634e+06
11:45:00.0000000000,2.9364e+06
11:45:30.0000000000,2.93158e+06
11:46:00.0000000000,2.92924e+06
11:46:30.0000000000,2.92686e+06
11:47:00.0000000000,2.92638e+06
11:47:30.0000000000,2.92259e+06
11:48:00.0000000000,2.9234e+06
11:48:30.0000000000,2.92932e+06
11:49:00.0000000000,2.93318e+06
11:49:30.0000000000,2.92722e+06
11:50:00.0000000000,2.92086e+06
11:50:30.0000000000,2.91578e+06
11:51:00.0000000000,2.91258e+06
11:51:30.0000000000,2.92112e+06
11:52:00.0000000000,2.91928e+06
11:52:30.0000000000,2.9243e+06
11:53:00.0000000000,2.92962e+06
11:53:30.0000000000,2.93314e+06
11:54:00.0000000000,2.93526e+06
11:54:30.0000000000,2.92964e+06
11:55:00.0000000000,2.92796e+06
11:55:30.0000000000,2.92832e+06
11:56:00.0000000000,2.92904e+06
11:56:30.0000000000,2.92532e+06
11:57:00.0000000000,2.92518e+06
11:57:30.0000000000,2.9336e+06
11:58:00.0000000000,2.92646e+06
11:58:30.0000000000,2.92734e+06
11:59:00.0000000000,2.93146e+06
11:59:30.0000000000,2.93416e+06
12:00:00.0000000000,2.93558e+06
12:00:30.0000000000,2.93468e+06
12:01:00.0000000000,2.93911e+06
12:01:30.0000000000,2.93922e+06
12:02:00.0000000000,2.93984e+06
12:02:30.0000000000,2.93956e+06
12:03:00.0000000000,2.9411e+06
12:03:30.0000000000,2.9509e+06
12:04:00.0000000000,2.9449e+06
12:04:30.0000000000,2.94522e+06
12:05:00.0000000000,2.94681e+06
12:05:30.0000000000,2.94812e+06
12:06:00.0000000000,2.94093e+06
12:06:30.0000000000,2.93412e+06
12:07:00.0000000000,2.9362e+06
12:07:30.0000000000,2.9345e+06
12:08:00.0000000000,2.93158e+06
12:08:30.0000000000,2.92741e+06
12:09:00.0000000000,2.93053e+06
12:09:30.0000000000,2.93168e+06
12:10:00.0000000000,2.93122e+06
12:10:30.0000000000,2.93172e+06
12:11:00.0000000000,2.93196e+06
12:11:30.0000000000,2.93076e+06
12:12:00.0000000000,2.93414e+06
12:12:30.0000000000,2.93513e+06
12:13:00.0000000000,2.93331e+06
12:13:30.0000000000,2.93486e+06
12:14:00.0000000000,2.93394e+06
12:14:30.0000000000,2.93258e+06
12:15:00.0000000000,2.93164e+06
12:15:30.0000000000,2.93096e+06
12:16:00.0000000000,2.93238e+06
12:16:30.0000000000,2.93373e+06
12:17:00.0000000000,2.93316e+06
12:17:30.0000000000,2.93285e+06
12:18:00.0000000000,2.93321e+06
12:18:30.0000000000,2.93459e+06
12:19:00.0000000000,2.93078e+06
12:19:30.0000000000,2.93162e+06
12:20:00.0000000000,2.93304e+06
12:20:30.0000000000,2.9284e+06
12:21:00.0000000000,2.92778e+06
12:21:30.0000000000,2.92748e+06
12:22:00.0000000000,2.9287e+06
12:22:30.0000000000,2.92834e+06
12:23:00.0000000000,2.9296e+06
12:23:30.0000000000,2.92716e+06
12:24:00.0000000000,2.9234e+06
12:24:30.0000000000,2.92672e+06
12:25:00.0000000000,2.9257e+06
12:25:30.0000000000,2.92555e+06
12:26:00.0000000000,2.9267e+06
12:26:30.0000000000,2.92723e+06
12:27:00.0000000000,2.92704e+06
12:27:30.0000000000,2.92348e+06
12:28:00.0000000000,2.92673e+06
12:28:30.0000000000,2.9264e+06
12:29:00.0000000000,2.92662e+06
12:29:30.0000000000,2.92646e+06
12:30:00.0000000000,2.92791e+06
12:30:30.0000000000,2.93248e+06
12:31:00.0000000000,2.93064e+06
12:31:30.0000000000,2.92813e+06
12:32:00.0000000000,2.92654e+06
12:32:30.0000000000,2.92726e+06
12:33:00.0000000000,2.92436e+06
12:33:30.0000000000,2.92484e+06
12:34:00.0000000000,2.92458e+06
12:34:30.0000000000,2.92718e+06
12:35:00.0000000000,2.9303e+06
12:35:30.0000000000,2.92925e+06
12:36:00.0000000000,2.9327e+06
12:36:30.0000000000,2.93074e+06
12:37:00.0000000000,2.92744e+06
12:37:30.0000000000,2.92487e+06
12:38:00.0000000000,2.92708e+06
12:38:30.0000000000,2.92388e+06
12:39:00.0000000000,2.92331e+06
12:39:30.0000000000,2.92396e+06
12:40:00.0000000000,2.92467e+06
12:40:30.0000000000,2.9198e+06
12:41:00.0000000000,2.91662e+06
12:41:30.0000000000,2.9152e+06
12:42:00.0000000000,2.91751e+06
12:42:30.0000000000,2.9151e+06
12:43:00.0000000000,2.91222e+06
12:43:30.0000000000,2.9122e+06
12:44:00.0000000000,2.90876e+06
12:44:30.0000000000,2.90604e+06
12:45:00.0000000000,2.90932e+06
12:45:30.0000000000,2.91076e+06
12:46:00.0000000000,2.91132e+06
12:46:30.0000000000,2.91534e+06
12:47:00.0000000000,2.91208e+06
12:47:30.0000000000,2.90988e+06
12:48:00.0000000000,2.90922e+06
12:48:30.0000000000,2.90053e+06
12:49:00.0000000000,2.89874e+06
12:49:30.0000000000,2.89826e+06
12:50:00.0000000000,2.89671e+06
12:50:30.0000000000,2.89118e+06
12:51:00.0000000000,2.89208e+06
12:51:30.0000000000,2.89312e+06
12:52:00.0000000000,2.89785e+06
12:52:30.0000000000,2.90192e+06
12:53:00.0000000000,2.9014e+06
12:53:30.0000000000,2.90046e+06
12:54:00.0000000000,2.90248e+06
12:54:30.0000000000,2.90749e+06
12:55:00.0000000000,2.90658e+06
12:55:30.0000000000,2.90462e+06
12:56:00.0000000000,2.90728e+06
12:56:30.0000000000,2.90578e+06
12:57:00.0000000000,2.90406e+06
12:57:30.0000000000,2.90122e+06
12:58:00.0000000000,2.9037e+06
12:58:30.0000000000,2.90276e+06
12:59:00.0000000000,2.90286e+06
12:59:30.0000000000,2.90312e+06
13:00:00.0000000000,2.90306e+06
13:00:30.0000000000,2.90069e+06
13:01:00.0000000000,2.90004e+06
13:01:30.0000000000,2.89596e+06
13:02:00.0000000000,2.89561e+06
13:02:30.0000000000,2.896e+06
13:03:00.0000000000,2.89709e+06
13:03:30.0000000000,2.89656e+06
13:04:00.0000000000,2.89902e+06
13:04:30.0000000000,2.90094e+06
13:05:00.0000000000,2.903e+06
13:05:30.0000000000,2.90668e+06
13:06:00.0000000000,2.91008e+06
13:06:30.0000000000,2.90945e+06
13:07:00.0000000000,2.9108e+06
13:07:30.0000000000,2.9091e+06
13:08:00.0000000000,2.90703e+06
13:08:30.0000000000,2.90527e+06
13:09:00.0000000000,2.90776e+06
13:09:30.0000000000,2.90537e+06
13:10:00.0000000000,2.9074e+06
13:10:30.0000000000,2.90702e+06
13:11:00.0000000000,2.90391e+06
13:11:30.0000000000,2.9051e+06
13:12:00.0000000000,2.90371e+06
13:12:30.0000000000,2.90424e+06
13:13:00.0000000000,2.9022e+06
13:13:30.0000000000,2.89953e+06
13:14:00.0000000000,2.89582e+06
13:14:30.0000000000,2.89748e+06
13:15:00.0000000000,2.90186e+06
13:15:30.0000000000,2.90139e+06
13:16:00.0000000000,2.89664e+06
13:16:30.0000000000,2.89362e+06
13:17:00.0000000000,2.88639e+06
13:17:30.0000000000,2.89322e+06
13:18:00.0000000000,2.89149e+06
13:18:30.0000000000,2.89237e+06
13:19:00.0000000000,2.88928e+06
13:19:30.0000000000,2.89e+06
13:20:00.0000000000,2.88914e+06
13:20:30.0000000000,2.89056e+06
13:21:00.0000000000,2.89162e+06
13:21:30.0000000000,2.89122e+06
13:22:00.0000000000,2.89207e+06
13:22:30.0000000000,2.88946e+06
13:23:00.0000000000,2.89116e+06
13:23:30.0000000000,2.8909e+06
13:24:00.0000000000,2.89325e+06
13:24:30.0000000000,2.89143e+06
13:25:00.0000000000,2.89022e+06
13:25:30.0000000000,2.89202e+06
13:26:00.0000000000,2.89947e+06
13:26:30.0000000000,2.89417e+06
13:27:00.0000000000,2.89396e+06
13:27:30.0000000000,2.89325e+06
13:28:00.0000000000,2.89239e+06
13:28:30.0000000000,2.88925e+06
13:29:00.0000000000,2.89048e+06
13:29:30.0000000000,2.89078e+06
13:30:00.0000000000,2.89128e+06
13:30:30.0000000000,2.89018e+06
13:31:00.0000000000,2.88896e+06
13:31:30.0000000000,2.88878e+06
13:32:00.0000000000,2.89254e+06
13:32:30.0000000000,2.89112e+06
13:33:00.0000000000,2.89142e+06
13:33:30.0000000000,2.89065e+06
13:34:00.0000000000,2.89044e+06
13:34:30.0000000000,2.88972e+06
13:35:00.0000000000,2.8897e+06
13:35:30.0000000000,2.89068e+06
13:36:00.0000000000,2.8912e+06
13:36:30.0000000000,2.8892e+06
13:37:00.0000000000,2.88844e+06
13:37:30.0000000000,2.88882e+06
13:38:00.0000000000,2.88838e+06
13:38:30.0000000000,2.88896e+06
13:39:00.0000000000,2.88816e+06
13:39:30.0000000000,2.89286e+06
13:40:00.0000000000,2.89584e+06
13:40:30.0000000000,2.90068e+06
13:41:00.0000000000,2.89794e+06
13:41:30.0000000000,2.89388e+06
13:42:00.0000000000,2.89526e+06
13:42:30.0000000000,2.89222e+06
13:43:00.0000000000,2.89044e+06
13:43:30.0000000000,2.89224e+06
13:44:00.0000000000,2.89114e+06
13:44:30.0000000000,2.89438e+06
13:45:00.0000000000,2.89182e+06
13:45:30.0000000000,2.8925e+06
13:46:00.0000000000,2.89441e+06
13:46:30.0000000000,2.88919e+06
13:47:00.0000000000,2.89084e+06
13:47:30.0000000000,2.88778e+06
13:48:00.0000000000,2.88716e+06
13:48:30.0000000000,2.88764e+06
13:49:00.0000000000,2.88634e+06
13:49:30.0000000000,2.88604e+06
13:50:00.0000000000,2.88167e+06
13:50:30.0000000000,2.88242e+06
13:51:00.0000000000,2.8831e+06
13:51:30.0000000000,2.88198e+06
13:52:00.0000000000,2.88416e+06
13:52:30.0000000000,2.88407e+06
13:53:00.0000000000,2.88448e+06
13:53:30.0000000000,2.88157e+06
13:54:00.0000000000,2.8859e+06
13:54:30.0000000000,2.88772e+06
13:55:00.0000000000,2.89106e+06
13:55:30.0000000000,2.88944e+06
13:56:00.0000000000,2.89128e+06
13:56:30.0000000000,2.8893e+06
13:57:00.0000000000,2.89028e+06
13:57:30.0000000000,2.88914e+06
13:58:00.0000000000,2.89034e+06
13:58:30.0000000000,2.89236e+06
13:59:00.0000000000,2.8931e+06
13:59:30.0000000000,2.89156e+06
14:00:00.0000000000,2.892e+06
14:00:30.0000000000,2.89128e+06
14:01:00.0000000000,2.89348e+06
14:01:30.0000000000,2.89077e+06
14:02:00.0000000000,2.89156e+06
14:02:30.0000000000,2.89072e+06
14:03:00.0000000000,2.88478e+06
14:03:30.0000000000,2.88572e+06
14:04:00.0000000000,2.88626e+06
14:04:30.0000000000,2.88442e+06
14:05:00.0000000000,2.88382e+06
14:05:30.0000000000,2.88425e+06
14:06:00.0000000000,2.88311e+06
14:06:30.0000000000,2.88774e+06
14:07:00.0000000000,2.88638e+06
14:07:30.0000000000,2.88624e+06
14:08:00.0000000000,2.88997e+06
14:08:30.0000000000,2.88984e+06
14:09:00.0000000000,2.88877e+06
14:09:30.0000000000,2.88166e+06
14:10:00.0000000000,2.88332e+06
14:10:30.0000000000,2.88176e+06
14:11:00.0000000000,2.88133e+06
14:11:30.0000000000,2.88318e+06
14:12:00.0000000000,2.88062e+06
14:12:30.0000000000,2.87874e+06
14:13:00.0000000000,2.87833e+06
14:13:30.0000000000,2.88034e+06
14:14:00.0000000000,2.87882e+06
14:14:30.0000000000,2.88115e+06
14:15:00.0000000000,2.8813e+06
14:15:30.0000000000,2.8811e+06
14:16:00.0000000000,2.87841e+06
14:16:30.0000000000,2.87842e+06
14:17:00.0000000000,2.88264e+06
14:17:30.0000000000,2.88527e+06
14:18:00.0000000000,2.88528e+06
14:18:30.0000000000,2.88411e+06
14:19:00.0000000000,2.89385e+06
14:19:30.0000000000,2.89431e+06
14:20:00.0000000000,2.89132e+06
14:20:30.0000000000,2.88932e+06
14:21:00.0000000000,2.88982e+06
14:21:30.0000000000,2.88896e+06
14:22:00.0000000000,2.88664e+06
14:22:30.0000000000,2.8854e+06
14:23:00.0000000000,2.88668e+06
14:23:30.0000000000,2.89136e+06
14:24:00.0000000000,2.8891e+06
14:24:30.0000000000,2.8905e+06
14:25:00.0000000000,2.8925e+06
14:25:30.0000000000,2.88872e+06
14:26:00.0000000000,2.88877e+06
14:26:30.0000000000,2.88792e+06
14:27:00.0000000000,2.88738e+06
14:27:30.0000000000,2.88571e+06
14:28:00.0000000000,2.88682e+06
14:28:30.0000000000,2.88542e+06
14:29:00.0000000000,2.886e+06
14:29:30.0000000000,2.88469e+06
14:30:00.0000000000,2.88801e+06
14:30:30.0000000000,2.8858e+06
14:31:00.0000000000,2.88922e+06
14:31:30.0000000000,2.88904e+06
14:32:00.0000000000,2.88934e+06
14:32:30.0000000000,2.88939e+06
14:33:00.0000000000,2.88826e+06
14:33:30.0000000000,2.88894e+06
14:34:00.0000000000,2.88885e+06
14:34:30.0000000000,2.88849e+06
14:35:00.0000000000,2.88974e+06
14:35:30.0000000000,2.88672e+06
14:36:00.0000000000,2.88973e+06
14:36:30.0000000000,2.8911e+06
14:37:00.0000000000,2.89049e+06
14:37:30.0000000000,2.88842e+06
14:38:00.0000000000,2.88995e+06
14:38:30.0000000000,2.88827e+06
14:39:00.0000000000,2.89001e+06
14:39:30.0000000000,2.89e+06
14:40:00.0000000000,2.89448e+06
14:40:30.0000000000,2.89424e+06
14:41:00.0000000000,2.89115e+06
14:41:30.0000000000,2.88736e+06
14:42:00.0000000000,2.88888e+06
14:42:30.0000000000,2.89058e+06
14:43:00.0000000000,2.88822e+06
14:43:30.0000000000,2.88908e+06
14:44:00.0000000000,2.89013e+06
14:44:30.0000000000,2.89178e+06
14:45:00.0000000000,2.8894e+06
14:45:30.0000000000,2.8935e+06
14:46:00.0000000000,2.89608e+06
14:46:30.0000000000,2.89526e+06
14:47:00.0000000000,2.89638e+06
14:47:30.0000000000,2.89384e+06
14:48:00.0000000000,2.89647e+06
14:48:30.0000000000,2.89634e+06
14:49:00.0000000000,2.89156e+06
14:49:30.0000000000,2.8933e+06
14:50:00.0000000000,2.89082e+06
14:50:30.0000000000,2.88988e+06
14:51:00.0000000000,2.88842e+06
14:51:30.0000000000,2.88855e+06
14:52:00.0000000000,2.88846e+06
14:52:30.0000000000,2.88936e+06
14:53:00.0000000000,2.89014e+06
14:53:30.0000000000,2.88858e+06
14:54:00.0000000000,2.88878e+06
14:54:30.0000000000,2.88779e+06
14:55:00.0000000000,2.88844e+06
14:55:30.0000000000,2.88935e+06
14:56:00.0000000000,2.89092e+06
14:56:30.0000000000,2.8896e+06
14:57:00.0000000000,2.88648e+06
14:57:30.0000000000,2.88578e+06
14:58:00.0000000000,2.8873e+06
14:58:30.0000000000,2.8894e+06
14:59:00.0000000000,2.88998e+06
14:59:30.0000000000,2.8885e+06
15:00:00.0000000000,2.889e+06
15:00:30.0000000000,2.89198e+06
15:01:00.0000000000,2.89274e+06
15:01:30.0000000000,2.89114e+06
15:02:00.0000000000,2.89236e+06
15:02:30.0000000000,2.89306e+06
15:03:00.0000000000,2.89071e+06
15:03:30.0000000000,2.8883e+06
15:04:00.0000000000,2.8864e+06
15:04:30.0000000000,2.88413e+06
15:05:00.0000000000,2.88282e+06
15:05:30.0000000000,2.88133e+06
15:06:00.0000000000,2.8801e+06
15:06:30.0000000000,2.87755e+06
15:07:00.0000000000,2.87581e+06
15:07:30.0000000000,2.8809e+06
15:08:00.0000000000,2.88124e+06
15:08:30.0000000000,2.88113e+06
15:09:00.0000000000,2.88352e+06
15:09:30.0000000000,2.88734e+06
15:10:00.0000000000,2.88771e+06
15:10:30.0000000000,2.88416e+06
15:11:00.0000000000,2.88484e+06
15:11:30.0000000000,2.88648e+06
15:12:00.0000000000,2.8855e+06
15:12:30.0000000000,2.88438e+06
15:13:00.0000000000,2.88508e+06
15:13:30.0000000000,2.88412e+06
15:14:00.0000000000,2.88296e+06
15:14:30.0000000000,2.88478e+06
15:15:00.0000000000,2.88325e+06
15:15:30.0000000000,2.88462e+06
15:16:00.0000000000,2.88702e+06
15:16:30.0000000000,2.88572e+06
15:17:00.0000000000,2.88414e+06
15:17:30.0000000000,2.88443e+06
15:18:00.0000000000,2.88434e+06
15:18:30.0000000000,2.88574e+06
15:19:00.0000000000,2.88662e+06
15:19:30.0000000000,2.88589e+06
15:20:00.0000000000,2.88526e+06
15:20:30.0000000000,2.88659e+06
15:21:00.0000000000,2.88522e+06
15:21:30.0000000000,2.88282e+06
15:22:00.0000000000,2.8808e+06
15:22:30.0000000000,2.88008e+06
15:23:00.0000000000,2.8786e+06
15:23:30.0000000000,2.87989e+06
