time,price
09:15:30.0000000000,3.04192e+06
09:16:00.0000000000,3.04064e+06
09:16:30.0000000000,3.0415e+06
09:17:00.0000000000,3.04284e+06
09:17:30.0000000000,3.04193e+06
09:18:00.0000000000,3.04265e+06
09:18:30.0000000000,3.03926e+06
09:19:00.0000000000,3.04106e+06
09:19:30.0000000000,3.04054e+06
09:20:00.0000000000,3.04135e+06
09:20:30.0000000000,3.04092e+06
09:21:00.0000000000,3.04238e+06
09:21:30.0000000000,3.04257e+06
09:22:00.0000000000,3.04408e+06
09:22:30.0000000000,3.04361e+06
09:23:00.0000000000,3.04298e+06
09:23:30.0000000000,3.04014e+06
09:24:00.0000000000,3.04034e+06
09:24:30.0000000000,3.04044e+06
09:25:00.0000000000,3.0394e+06
09:25:30.0000000000,3.03746e+06
09:26:00.0000000000,3.03661e+06
09:26:30.0000000000,3.03744e+06
09:27:00.0000000000,3.03812e+06
09:27:30.0000000000,3.03864e+06
09:28:00.0000000000,3.03738e+06
09:28:30.0000000000,3.03802e+06
09:29:00.0000000000,3.03978e+06
09:29:30.0000000000,3.04026e+06
09:30:00.0000000000,3.04027e+06
09:30:30.0000000000,3.0394e+06
09:31:00.0000000000,3.0397e+06
09:31:30.0000000000,3.04023e+06
09:32:00.0000000000,3.03902e+06
09:32:30.0000000000,3.03933e+06
09:33:00.0000000000,3.03922e+06
09:33:30.0000000000,3.03946e+06
09:34:00.0000000000,3.04016e+06
09:34:30.0000000000,3.04e+06
09:35:00.0000000000,3.03914e+06
09:35:30.0000000000,3.03869e+06
09:36:00.0000000000,3.03906e+06
09:36:30.0000000000,3.03906e+06
09:37:00.0000000000,3.03896e+06
09:37:30.0000000000,3.03956e+06
09:38:00.0000000000,3.03915e+06
09:38:30.0000000000,3.03924e+06
09:39:00.0000000000,3.03909e+06
09:39:30.0000000000,3.03908e+06
09:40:00.0000000000,3.03939e+06
09:40:30.0000000000,3.03944e+06
09:41:00.0000000000,3.03958e+06
09:41:30.0000000000,3.03814e+06
09:42:00.0000000000,3.03873e+06
09:42:30.0000000000,3.03852e+06
09:43:00.0000000000,3.03975e+06
09:43:30.0000000000,3.04076e+06
09:44:00.0000000000,3.04076e+06
09:44:30.0000000000,3.04044e+06
09:45:00.0000000000,3.04132e+06
09:45:30.0000000000,3.04109e+06
09:46:00.0000000000,3.04154e+06
09:46:30.0000000000,3.04168e+06
09:47:00.0000000000,3.04199e+06
09:47:30.0000000000,3.04133e+06
09:48:00.0000000000,3.04158e+06
09:48:30.0000000000,3.04232e+06
09:49:00.0000000000,3.0421e+06
09:49:30.0000000000,3.04181e+06
09:50:00.0000000000,3.04112e+06
09:50:30.0000000000,3.04145e+06
09:51:00.0000000000,3.04161e+06
09:51:30.0000000000,3.04174e+06
09:52:00.0000000000,3.04126e+06
