time,price
09:15:30.0000000000,3.17768e+06
09:16:00.0000000000,3.17612e+06
09:16:30.0000000000,3.17322e+06
09:17:00.0000000000,3.17373e+06
09:17:30.0000000000,3.17316e+06
09:18:00.0000000000,3.174e+06
09:18:30.0000000000,3.17336e+06
09:19:00.0000000000,3.17398e+06
09:19:30.0000000000,3.17446e+06
09:20:00.0000000000,3.17403e+06
09:20:30.0000000000,3.17342e+06
09:21:00.0000000000,3.17228e+06
09:21:30.0000000000,3.17256e+06
09:22:00.0000000000,3.1724e+06
09:22:30.0000000000,3.17554e+06
09:23:00.0000000000,3.17592e+06
09:23:30.0000000000,3.17561e+06
09:24:00.0000000000,3.17476e+06
09:24:30.0000000000,3.17512e+06
09:25:00.0000000000,3.17475e+06
09:25:30.0000000000,3.173e+06
09:26:00.0000000000,3.17467e+06
09:26:30.0000000000,3.17409e+06
09:27:00.0000000000,3.1735e+06
09:27:30.0000000000,3.16972e+06
09:28:00.0000000000,3.16954e+06
09:28:30.0000000000,3.17018e+06
09:29:00.0000000000,3.17034e+06
09:29:30.0000000000,3.1713e+06
09:30:00.0000000000,3.17084e+06
09:30:30.0000000000,3.17148e+06
09:31:00.0000000000,3.16866e+06
09:31:30.0000000000,3.17006e+06
09:32:00.0000000000,3.17033e+06
09:32:30.0000000000,3.1717e+06
09:33:00.0000000000,3.17264e+06
09:33:30.0000000000,3.1737e+06
09:34:00.0000000000,3.17427e+06
09:34:30.0000000000,3.173e+06
09:35:00.0000000000,3.17423e+06
09:35:30.0000000000,3.17277e+06
09:36:00.0000000000,3.17277e+06
09:36:30.0000000000,3.17246e+06
09:37:00.0000000000,3.17264e+06
09:37:30.0000000000,3.17174e+06
09:38:00.0000000000,3.17214e+06
09:38:30.0000000000,3.17086e+06
09:39:00.0000000000,3.17038e+06
09:39:30.0000000000,3.17094e+06
09:40:00.0000000000,3.17162e+06
09:40:30.0000000000,3.17018e+06
09:41:00.0000000000,3.16974e+06
09:41:30.0000000000,3.17e+06
09:42:00.0000000000,3.17026e+06
09:42:30.0000000000,3.17036e+06
09:43:00.0000000000,3.17018e+06
09:43:30.0000000000,3.16802e+06
09:44:00.0000000000,3.16914e+06
09:44:30.0000000000,3.16916e+06
09:45:00.0000000000,3.16936e+06
09:45:30.0000000000,3.16838e+06
09:46:00.0000000000,3.16747e+06
09:46:30.0000000000,3.16808e+06
09:47:00.0000000000,3.16797e+06
09:47:30.0000000000,3.16775e+06
09:48:00.0000000000,3.16904e+06
09:48:30.0000000000,3.16858e+06
09:49:00.0000000000,3.1681e+06
09:49:30.0000000000,3.16874e+06
09:50:00.0000000000,3.16952e+06
09:50:30.0000000000,3.17017e+06
09:51:00.0000000000,3.16944e+06
09:51:30.0000000000,3.17012e+06
09:52:00.0000000000,3.17088e+06
09:52:30.0000000000,3.17136e+06
09:53:00.0000000000,3.17071e+06
09:53:30.0000000000,3.17148e+06
09:54:00.0000000000,3.17056e+06
09:54:30.0000000000,3.16982e+06
09:55:00.0000000000,3.1699e+06
09:55:30.0000000000,3.16954e+06
09:56:00.0000000000,3.17046e+06
09:56:30.0000000000,3.17084e+06
09:57:00.0000000000,3.17048e+06
09:57:30.0000000000,3.17038e+06
09:58:00.0000000000,3.17044e+06
09:58:30.0000000000,3.17146e+06
09:59:00.0000000000,3.17096e+06
09:59:30.0000000000,3.17027e+06
10:00:00.0000000000,3.16915e+06
10:00:30.0000000000,3.16952e+06
10:01:00.0000000000,3.16946e+06
10:01:30.0000000000,3.16922e+06
10:02:00.0000000000,3.16966e+06
10:02:30.0000000000,3.17044e+06
10:03:00.0000000000,3.16908e+06
