time,price
09:15:30.0000000000,2.89381e+06
09:16:00.0000000000,2.89626e+06
09:16:30.0000000000,2.89703e+06
09:17:00.0000000000,2.8975e+06
09:17:30.0000000000,2.89801e+06
09:18:00.0000000000,2.90028e+06
09:18:30.0000000000,2.90094e+06
09:19:00.0000000000,2.90198e+06
09:19:30.0000000000,2.90359e+06
09:20:00.0000000000,2.90578e+06
09:20:30.0000000000,2.90587e+06
09:21:00.0000000000,2.90514e+06
09:21:30.0000000000,2.90426e+06
09:22:00.0000000000,2.90379e+06
09:22:30.0000000000,2.90417e+06
09:23:00.0000000000,2.90386e+06
09:23:30.0000000000,2.90466e+06
09:24:00.0000000000,2.90422e+06
09:24:30.0000000000,2.90512e+06
09:25:00.0000000000,2.90481e+06
09:25:30.0000000000,2.90424e+06
09:26:00.0000000000,2.90414e+06
09:26:30.0000000000,2.90391e+06
09:27:00.0000000000,2.90339e+06
09:27:30.0000000000,2.90325e+06
09:28:00.0000000000,2.90307e+06
09:28:30.0000000000,2.90259e+06
09:29:00.0000000000,2.90326e+06
09:29:30.0000000000,2.90342e+06
09:30:00.0000000000,2.9031e+06
09:30:30.0000000000,2.90174e+06
09:31:00.0000000000,2.90231e+06
09:31:30.0000000000,2.90405e+06
09:32:00.0000000000,2.90462e+06
09:32:30.0000000000,2.90518e+06
09:33:00.0000000000,2.90562e+06
09:33:30.0000000000,2.9057e+06
09:34:00.0000000000,2.90654e+06
09:34:30.0000000000,2.90778e+06
09:35:00.0000000000,2.90754e+06
09:35:30.0000000000,2.90936e+06
09:36:00.0000000000,2.90833e+06
09:36:30.0000000000,2.9074e+06
09:37:00.0000000000,2.90771e+06
09:37:30.0000000000,2.90754e+06
09:38:00.0000000000,2.90657e+06
09:38:30.0000000000,2.90681e+06
09:39:00.0000000000,2.9071e+06
09:39:30.0000000000,2.90712e+06
09:40:00.0000000000,2.90862e+06
09:40:30.0000000000,2.9114e+06
09:41:00.0000000000,2.91196e+06
09:41:30.0000000000,2.9122e+06
09:42:00.0000000000,2.91241e+06
09:42:30.0000000000,2.91277e+06
09:43:00.0000000000,2.91182e+06
09:43:30.0000000000,2.91162e+06
09:44:00.0000000000,2.9127e+06
09:44:30.0000000000,2.91413e+06
09:45:00.0000000000,2.91372e+06
09:45:30.0000000000,2.91465e+06
09:46:00.0000000000,2.91466e+06
09:46:30.0000000000,2.91448e+06
09:47:00.0000000000,2.91429e+06
09:47:30.0000000000,2.91466e+06
09:48:00.0000000000,2.91574e+06
09:48:30.0000000000,2.9156e+06
09:49:00.0000000000,2.91521e+06
09:49:30.0000000000,2.9147e+06
09:50:00.0000000000,2.9168e+06
09:50:30.0000000000,2.91733e+06
09:51:00.0000000000,2.91874e+06
09:51:30.0000000000,2.91996e+06
09:52:00.0000000000,2.92158e+06
09:52:30.0000000000,2.92154e+06
09:53:00.0000000000,2.92166e+06
09:53:30.0000000000,2.92246e+06
09:54:00.0000000000,2.9224e+06
09:54:30.0000000000,2.9219e+06
09:55:00.0000000000,2.92127e+06
09:55:30.0000000000,2.92006e+06
09:56:00.0000000000,2.92044e+06
09:56:30.0000000000,2.92106e+06
09:57:00.0000000000,2.9207e+06
09:57:30.0000000000,2.92338e+06
09:58:00.0000000000,2.92389e+06
09:58:30.0000000000,2.92352e+06
09:59:00.0000000000,2.92369e+06
09:59:30.0000000000,2.9235e+06
10:00:00.0000000000,2.92306e+06
10:00:30.0000000000,2.92333e+06
10:01:00.0000000000,2.92344e+06
10:01:30.0000000000,2.92323e+06
10:02:00.0000000000,2.92356e+06
10:02:30.0000000000,2.92361e+06
10:03:00.0000000000,2.92344e+06
10:03:30.0000000000,2.923e+06
10:04:00.0000000000,2.92166e+06
10:04:30.0000000000,2.92168e+06
10:05:00.0000000000,2.92232e+06
10:05:30.0000000000,2.92238e+06
10:06:00.0000000000,2.92166e+06
10:06:30.0000000000,2.92157e+06
10:07:00.0000000000,2.91956e+06
10:07:30.0000000000,2.91988e+06
10:08:00.0000000000,2.9201e+06
10:08:30.0000000000,2.9202e+06
10:09:00.0000000000,2.92098e+06
10:09:30.0000000000,2.9209e+06
10:10:00.0000000000,2.92012e+06
10:10:30.0000000000,2.92014e+06
10:11:00.0000000000,2.91967e+06
10:11:30.0000000000,2.9201e+06
10:12:00.0000000000,2.92006e+06
10:12:30.0000000000,2.92124e+06
10:13:00.0000000000,2.92189e+06
10:13:30.0000000000,2.92196e+06
10:14:00.0000000000,2.92215e+06
10:14:30.0000000000,2.92255e+06
10:15:00.0000000000,2.92224e+06
10:15:30.0000000000,2.92219e+06
10:16:00.0000000000,2.92174e+06
10:16:30.0000000000,2.92187e+06
10:17:00.0000000000,2.92224e+06
10:17:30.0000000000,2.92196e+06
10:18:00.0000000000,2.92196e+06
10:18:30.0000000000,2.9218e+06
10:19:00.0000000000,2.92198e+06
10:19:30.0000000000,2.92259e+06
10:20:00.0000000000,2.92164e+06
10:20:30.0000000000,2.92272e+06
10:21:00.0000000000,2.9232e+06
10:21:30.0000000000,2.92378e+06
10:22:00.0000000000,2.92458e+06
10:22:30.0000000000,2.92432e+06
10:23:00.0000000000,2.92378e+06
10:23:30.0000000000,2.92356e+06
10:24:00.0000000000,2.92382e+06
10:24:30.0000000000,2.92432e+06
10:25:00.0000000000,2.92328e+06
10:25:30.0000000000,2.92299e+06
10:26:00.0000000000,2.92185e+06
10:26:30.0000000000,2.92138e+06
10:27:00.0000000000,2.92196e+06
10:27:30.0000000000,2.92226e+06
10:28:00.0000000000,2.92354e+06
10:28:30.0000000000,2.92355e+06
10:29:00.0000000000,2.92274e+06
10:29:30.0000000000,2.92192e+06
10:30:00.0000000000,2.92215e+06
10:30:30.0000000000,2.92202e+06
10:31:00.0000000000,2.92198e+06
10:31:30.0000000000,2.92192e+06
10:32:00.0000000000,2.92122e+06
10:32:30.0000000000,2.91988e+06
10:33:00.0000000000,2.91946e+06
10:33:30.0000000000,2.91902e+06
10:34:00.0000000000,2.91888e+06
10:34:30.0000000000,2.91879e+06
10:35:00.0000000000,2.91822e+06
10:35:30.0000000000,2.91811e+06
10:36:00.0000000000,2.91758e+06
10:36:30.0000000000,2.91819e+06
10:37:00.0000000000,2.91922e+06
10:37:30.0000000000,2.92026e+06
10:38:00.0000000000,2.91936e+06
10:38:30.0000000000,2.91891e+06
10:39:00.0000000000,2.91794e+06
10:39:30.0000000000,2.91764e+06
10:40:00.0000000000,2.91758e+06
10:40:30.0000000000,2.91827e+06
10:41:00.0000000000,2.91774e+06
10:41:30.0000000000,2.91703e+06
10:42:00.0000000000,2.91682e+06
10:42:30.0000000000,2.91783e+06
10:43:00.0000000000,2.91778e+06
10:43:30.0000000000,2.91762e+06
10:44:00.0000000000,2.91805e+06
10:44:30.0000000000,2.91794e+06
10:45:00.0000000000,2.91812e+06
10:45:30.0000000000,2.91765e+06
10:46:00.0000000000,2.91814e+06
10:46:30.0000000000,2.9178e+06
10:47:00.0000000000,2.91772e+06
10:47:30.0000000000,2.91774e+06
10:48:00.0000000000,2.91806e+06
10:48:30.0000000000,2.91896e+06
10:49:00.0000000000,2.91894e+06
10:49:30.0000000000,2.91954e+06
10:50:00.0000000000,2.92e+06
10:50:30.0000000000,2.9203e+06
10:51:00.0000000000,2.92104e+06
10:51:30.0000000000,2.92161e+06
10:52:00.0000000000,2.92154e+06
10:52:30.0000000000,2.92144e+06
10:53:00.0000000000,2.92124e+06
10:53:30.0000000000,2.92102e+06
10:54:00.0000000000,2.92031e+06
10:54:30.0000000000,2.9206e+06
10:55:00.0000000000,2.91988e+06
10:55:30.0000000000,2.91947e+06
10:56:00.0000000000,2.91927e+06
10:56:30.0000000000,2.91914e+06
10:57:00.0000000000,2.91881e+06
10:57:30.0000000000,2.91854e+06
10:58:00.0000000000,2.9185e+06
10:58:30.0000000000,2.9184e+06
10:59:00.0000000000,2.91856e+06
10:59:30.0000000000,2.91814e+06
11:00:00.0000000000,2.91778e+06
11:00:30.0000000000,2.91806e+06
11:01:00.0000000000,2.91737e+06
11:01:30.0000000000,2.9173e+06
11:02:00.0000000000,2.91817e+06
11:02:30.0000000000,2.9194e+06
11:03:00.0000000000,2.91962e+06
11:03:30.0000000000,2.92068e+06
11:04:00.0000000000,2.92114e+06
11:04:30.0000000000,2.92186e+06
11:05:00.0000000000,2.9211e+06
11:05:30.0000000000,2.92195e+06
11:06:00.0000000000,2.92164e+06
11:06:30.0000000000,2.922e+06
11:07:00.0000000000,2.92174e+06
11:07:30.0000000000,2.92128e+06
11:08:00.0000000000,2.92062e+06
11:08:30.0000000000,2.92045e+06
11:09:00.0000000000,2.91992e+06
11:09:30.0000000000,2.92016e+06
11:10:00.0000000000,2.9215e+06
11:10:30.0000000000,2.92169e+06
11:11:00.0000000000,2.92089e+06
11:11:30.0000000000,2.92096e+06
11:12:00.0000000000,2.92136e+06
11:12:30.0000000000,2.92162e+06
11:13:00.0000000000,2.92186e+06
11:13:30.0000000000,2.92202e+06
11:14:00.0000000000,2.92153e+06
11:14:30.0000000000,2.92169e+06
11:15:00.0000000000,2.92174e+06
11:15:30.0000000000,2.92132e+06
11:16:00.0000000000,2.92174e+06
11:16:30.0000000000,2.92186e+06
11:17:00.0000000000,2.92114e+06
11:17:30.0000000000,2.92137e+06
11:18:00.0000000000,2.92061e+06
11:18:30.0000000000,2.92061e+06
11:19:00.0000000000,2.921e+06
11:19:30.0000000000,2.92146e+06
11:20:00.0000000000,2.92134e+06
11:20:30.0000000000,2.9214e+06
11:21:00.0000000000,2.92152e+06
11:21:30.0000000000,2.92225e+06
11:22:00.0000000000,2.92238e+06
11:22:30.0000000000,2.92162e+06
11:23:00.0000000000,2.922e+06
11:23:30.0000000000,2.92212e+06
11:24:00.0000000000,2.92155e+06
11:24:30.0000000000,2.9218e+06
11:25:00.0000000000,2.91956e+06
11:25:30.0000000000,2.92015e+06
11:26:00.0000000000,2.92024e+06
11:26:30.0000000000,2.91992e+06
11:27:00.0000000000,2.92044e+06
11:27:30.0000000000,2.92062e+06
11:28:00.0000000000,2.9206e+06
11:28:30.0000000000,2.9205e+06
