time,price
09:15:30.0000000000,2.87279e+06
09:16:00.0000000000,2.8718e+06
09:16:30.0000000000,2.86458e+06
09:17:00.0000000000,2.86264e+06
09:17:30.0000000000,2.86194e+06
09:18:00.0000000000,2.8629e+06
09:18:30.0000000000,2.86264e+06
09:19:00.0000000000,2.86258e+06
09:19:30.0000000000,2.86261e+06
09:20:00.0000000000,2.8608e+06
09:20:30.0000000000,2.86094e+06
09:21:00.0000000000,2.85978e+06
09:21:30.0000000000,2.86078e+06
09:22:00.0000000000,2.85966e+06
09:22:30.0000000000,2.859e+06
09:23:00.0000000000,2.86052e+06
09:23:30.0000000000,2.86017e+06
09:24:00.0000000000,2.85953e+06
09:24:30.0000000000,2.85839e+06
09:25:00.0000000000,2.8586e+06
09:25:30.0000000000,2.85775e+06
09:26:00.0000000000,2.85852e+06
09:26:30.0000000000,2.85854e+06
09:27:00.0000000000,2.8571e+06
09:27:30.0000000000,2.85737e+06
09:28:00.0000000000,2.85682e+06
09:28:30.0000000000,2.85717e+06
09:29:00.0000000000,2.85696e+06
09:29:30.0000000000,2.85785e+06
09:30:00.0000000000,2.85783e+06
09:30:30.0000000000,2.85687e+06
09:31:00.0000000000,2.85671e+06
09:31:30.0000000000,2.85809e+06
09:32:00.0000000000,2.85736e+06
09:32:30.0000000000,2.85702e+06
09:33:00.0000000000,2.85702e+06
09:33:30.0000000000,2.8559e+06
09:34:00.0000000000,2.85466e+06
09:34:30.0000000000,2.85542e+06
09:35:00.0000000000,2.85596e+06
09:35:30.0000000000,2.856e+06
09:36:00.0000000000,2.8571e+06
09:36:30.0000000000,2.85694e+06
09:37:00.0000000000,2.85789e+06
09:37:30.0000000000,2.85921e+06
09:38:00.0000000000,2.85864e+06
09:38:30.0000000000,2.85966e+06
09:39:00.0000000000,2.85836e+06
09:39:30.0000000000,2.8589e+06
09:40:00.0000000000,2.85737e+06
09:40:30.0000000000,2.85739e+06
09:41:00.0000000000,2.85599e+06
09:41:30.0000000000,2.85531e+06
09:42:00.0000000000,2.8562e+06
09:42:30.0000000000,2.8555e+06
09:43:00.0000000000,2.85528e+06
09:43:30.0000000000,2.85489e+06
09:44:00.0000000000,2.85466e+06
09:44:30.0000000000,2.85514e+06
09:45:00.0000000000,2.85496e+06
09:45:30.0000000000,2.85557e+06
09:46:00.0000000000,2.85449e+06
09:46:30.0000000000,2.8555e+06
09:47:00.0000000000,2.85582e+06
09:47:30.0000000000,2.85846e+06
09:48:00.0000000000,2.85868e+06
09:48:30.0000000000,2.85956e+06
09:49:00.0000000000,2.85918e+06
09:49:30.0000000000,2.85924e+06
09:50:00.0000000000,2.8589e+06
09:50:30.0000000000,2.86096e+06
09:51:00.0000000000,2.86067e+06
09:51:30.0000000000,2.8612e+06
09:52:00.0000000000,2.86002e+06
09:52:30.0000000000,2.85978e+06
09:53:00.0000000000,2.85968e+06
09:53:30.0000000000,2.85886e+06
09:54:00.0000000000,2.85974e+06
09:54:30.0000000000,2.85973e+06
09:55:00.0000000000,2.85888e+06
09:55:30.0000000000,2.8591e+06
09:56:00.0000000000,2.8592e+06
09:56:30.0000000000,2.86028e+06
09:57:00.0000000000,2.86013e+06
09:57:30.0000000000,2.85922e+06
09:58:00.0000000000,2.85855e+06
09:58:30.0000000000,2.85764e+06
09:59:00.0000000000,2.85666e+06
09:59:30.0000000000,2.85607e+06
10:00:00.0000000000,2.856e+06
10:00:30.0000000000,2.85595e+06
10:01:00.0000000000,2.85558e+06
10:01:30.0000000000,2.85532e+06
10:02:00.0000000000,2.8556e+06
10:02:30.0000000000,2.8558e+06
10:03:00.0000000000,2.8555e+06
10:03:30.0000000000,2.85456e+06
10:04:00.0000000000,2.85528e+06
10:04:30.0000000000,2.85652e+06
10:05:00.0000000000,2.8561e+06
10:05:30.0000000000,2.85611e+06
10:06:00.0000000000,2.8574e+06
10:06:30.0000000000,2.8576e+06
10:07:00.0000000000,2.8578e+06
10:07:30.0000000000,2.85736e+06
10:08:00.0000000000,2.85732e+06
10:08:30.0000000000,2.85692e+06
10:09:00.0000000000,2.85738e+06
10:09:30.0000000000,2.85603e+06
10:10:00.0000000000,2.85587e+06
10:10:30.0000000000,2.8563e+06
10:11:00.0000000000,2.85652e+06
10:11:30.0000000000,2.85632e+06
10:12:00.0000000000,2.85627e+06
10:12:30.0000000000,2.85661e+06
10:13:00.0000000000,2.85582e+06
10:13:30.0000000000,2.85592e+06
10:14:00.0000000000,2.8563e+06
10:14:30.0000000000,2.85704e+06
10:15:00.0000000000,2.85536e+06
10:15:30.0000000000,2.8562e+06
10:16:00.0000000000,2.8564e+06
10:16:30.0000000000,2.85604e+06
10:17:00.0000000000,2.85693e+06
10:17:30.0000000000,2.85724e+06
10:18:00.0000000000,2.85742e+06
10:18:30.0000000000,2.85756e+06
10:19:00.0000000000,2.85708e+06
10:19:30.0000000000,2.8562e+06
10:20:00.0000000000,2.85666e+06
10:20:30.0000000000,2.85658e+06
10:21:00.0000000000,2.85498e+06
10:21:30.0000000000,2.85495e+06
10:22:00.0000000000,2.85583e+06
10:22:30.0000000000,2.85735e+06
10:23:00.0000000000,2.85838e+06
10:23:30.0000000000,2.85943e+06
10:24:00.0000000000,2.85963e+06
10:24:30.0000000000,2.86022e+06
10:25:00.0000000000,2.85994e+06
10:25:30.0000000000,2.8595e+06
10:26:00.0000000000,2.85973e+06
10:26:30.0000000000,2.85998e+06
10:27:00.0000000000,2.85985e+06
10:27:30.0000000000,2.85981e+06
10:28:00.0000000000,2.85995e+06
10:28:30.0000000000,2.8587e+06
10:29:00.0000000000,2.85902e+06
10:29:30.0000000000,2.85978e+06
10:30:00.0000000000,2.86027e+06
10:30:30.0000000000,2.86018e+06
10:31:00.0000000000,2.85973e+06
10:31:30.0000000000,2.8609e+06
10:32:00.0000000000,2.86064e+06
10:32:30.0000000000,2.86093e+06
10:33:00.0000000000,2.86148e+06
10:33:30.0000000000,2.86245e+06
10:34:00.0000000000,2.8622e+06
10:34:30.0000000000,2.86168e+06
10:35:00.0000000000,2.86214e+06
10:35:30.0000000000,2.86268e+06
10:36:00.0000000000,2.86258e+06
10:36:30.0000000000,2.86202e+06
10:37:00.0000000000,2.86188e+06
10:37:30.0000000000,2.86132e+06
10:38:00.0000000000,2.8628e+06
10:38:30.0000000000,2.86335e+06
10:39:00.0000000000,2.8631e+06
10:39:30.0000000000,2.86406e+06
10:40:00.0000000000,2.86467e+06
10:40:30.0000000000,2.86496e+06
10:41:00.0000000000,2.86418e+06
10:41:30.0000000000,2.86289e+06
10:42:00.0000000000,2.86309e+06
10:42:30.0000000000,2.86269e+06
10:43:00.0000000000,2.86281e+06
10:43:30.0000000000,2.86306e+06
10:44:00.0000000000,2.86122e+06
10:44:30.0000000000,2.86168e+06
10:45:00.0000000000,2.8625e+06
10:45:30.0000000000,2.86216e+06
10:46:00.0000000000,2.86206e+06
10:46:30.0000000000,2.8624e+06
10:47:00.0000000000,2.86175e+06
10:47:30.0000000000,2.86004e+06
10:48:00.0000000000,2.86091e+06
10:48:30.0000000000,2.86e+06
10:49:00.0000000000,2.85984e+06
10:49:30.0000000000,2.8593e+06
10:50:00.0000000000,2.85872e+06
10:50:30.0000000000,2.85792e+06
10:51:00.0000000000,2.85724e+06
10:51:30.0000000000,2.85781e+06
10:52:00.0000000000,2.85772e+06
10:52:30.0000000000,2.85732e+06
10:53:00.0000000000,2.85673e+06
10:53:30.0000000000,2.85644e+06
10:54:00.0000000000,2.85636e+06
10:54:30.0000000000,2.85588e+06
10:55:00.0000000000,2.85665e+06
10:55:30.0000000000,2.85443e+06
10:56:00.0000000000,2.85544e+06
10:56:30.0000000000,2.85536e+06
10:57:00.0000000000,2.85557e+06
10:57:30.0000000000,2.8553e+06
10:58:00.0000000000,2.85462e+06
10:58:30.0000000000,2.854e+06
10:59:00.0000000000,2.8547e+06
10:59:30.0000000000,2.85536e+06
11:00:00.0000000000,2.85565e+06
11:00:30.0000000000,2.85594e+06
11:01:00.0000000000,2.85548e+06
11:01:30.0000000000,2.85513e+06
11:02:00.0000000000,2.85449e+06
11:02:30.0000000000,2.8539e+06
11:03:00.0000000000,2.85455e+06
11:03:30.0000000000,2.85458e+06
11:04:00.0000000000,2.85496e+06
11:04:30.0000000000,2.85484e+06
11:05:00.0000000000,2.85512e+06
11:05:30.0000000000,2.8552e+06
11:06:00.0000000000,2.85538e+06
11:06:30.0000000000,2.85566e+06
11:07:00.0000000000,2.85585e+06
11:07:30.0000000000,2.85556e+06
11:08:00.0000000000,2.85594e+06
11:08:30.0000000000,2.85584e+06
11:09:00.0000000000,2.85619e+06
11:09:30.0000000000,2.85577e+06
11:10:00.0000000000,2.8557e+06
11:10:30.0000000000,2.85638e+06
11:11:00.0000000000,2.85657e+06
11:11:30.0000000000,2.85595e+06
11:12:00.0000000000,2.85601e+06
11:12:30.0000000000,2.85612e+06
11:13:00.0000000000,2.85632e+06
11:13:30.0000000000,2.8562e+06
11:14:00.0000000000,2.85646e+06
11:14:30.0000000000,2.85667e+06
11:15:00.0000000000,2.85652e+06
11:15:30.0000000000,2.85574e+06
11:16:00.0000000000,2.85525e+06
11:16:30.0000000000,2.85596e+06
11:17:00.0000000000,2.85662e+06
11:17:30.0000000000,2.85668e+06
11:18:00.0000000000,2.85656e+06
11:18:30.0000000000,2.85713e+06
11:19:00.0000000000,2.85674e+06
11:19:30.0000000000,2.8561e+06
11:20:00.0000000000,2.85702e+06
11:20:30.0000000000,2.85658e+06
11:21:00.0000000000,2.8573e+06
11:21:30.0000000000,2.85819e+06
11:22:00.0000000000,2.85871e+06
11:22:30.0000000000,2.85884e+06
11:23:00.0000000000,2.85849e+06
11:23:30.0000000000,2.85824e+06
11:24:00.0000000000,2.85865e+06
11:24:30.0000000000,2.85833e+06
11:25:00.0000000000,2.85836e+06
11:25:30.0000000000,2.85808e+06
11:26:00.0000000000,2.85794e+06
11:26:30.0000000000,2.85776e+06
11:27:00.0000000000,2.85843e+06
11:27:30.0000000000,2.85638e+06
11:28:00.0000000000,2.85671e+06
11:28:30.0000000000,2.8575e+06
11:29:00.0000000000,2.85646e+06
11:29:30.0000000000,2.85804e+06
11:30:00.0000000000,2.85722e+06
11:30:30.0000000000,2.85784e+06
11:31:00.0000000000,2.8573e+06
11:31:30.0000000000,2.85762e+06
11:32:00.0000000000,2.85734e+06
11:32:30.0000000000,2.85728e+06
11:33:00.0000000000,2.85787e+06
11:33:30.0000000000,2.85804e+06
11:34:00.0000000000,2.85756e+06
11:34:30.0000000000,2.85712e+06
11:35:00.0000000000,2.85702e+06
11:35:30.0000000000,2.85759e+06
11:36:00.0000000000,2.8577e+06
11:36:30.0000000000,2.85826e+06
11:37:00.0000000000,2.8584e+06
11:37:30.0000000000,2.85874e+06
11:38:00.0000000000,2.85842e+06
11:38:30.0000000000,2.85868e+06
11:39:00.0000000000,2.85855e+06
11:39:30.0000000000,2.85912e+06
11:40:00.0000000000,2.85898e+06
11:40:30.0000000000,2.85871e+06
11:41:00.0000000000,2.85876e+06
11:41:30.0000000000,2.8584e+06
11:42:00.0000000000,2.85826e+06
11:42:30.0000000000,2.85832e+06
11:43:00.0000000000,2.85754e+06
11:43:30.0000000000,2.85796e+06
11:44:00.0000000000,2.85824e+06
11:44:30.0000000000,2.85841e+06
11:45:00.0000000000,2.85838e+06
11:45:30.0000000000,2.85849e+06
11:46:00.0000000000,2.85894e+06
11:46:30.0000000000,2.8591e+06
11:47:00.0000000000,2.85896e+06
11:47:30.0000000000,2.85901e+06
11:48:00.0000000000,2.85892e+06
11:48:30.0000000000,2.85862e+06
11:49:00.0000000000,2.85809e+06
11:49:30.0000000000,2.8581e+06
11:50:00.0000000000,2.85782e+06
11:50:30.0000000000,2.85762e+06
11:51:00.0000000000,2.85661e+06
11:51:30.0000000000,2.85659e+06
11:52:00.0000000000,2.8565e+06
11:52:30.0000000000,2.85635e+06
11:53:00.0000000000,2.85646e+06
11:53:30.0000000000,2.85562e+06
11:54:00.0000000000,2.85553e+06
11:54:30.0000000000,2.85526e+06
11:55:00.0000000000,2.85516e+06
11:55:30.0000000000,2.85558e+06
11:56:00.0000000000,2.8568e+06
11:56:30.0000000000,2.85685e+06
11:57:00.0000000000,2.8574e+06
11:57:30.0000000000,2.85696e+06
11:58:00.0000000000,2.85662e+06
11:58:30.0000000000,2.8557e+06
11:59:00.0000000000,2.856e+06
11:59:30.0000000000,2.85601e+06
12:00:00.0000000000,2.8561e+06
12:00:30.0000000000,2.85542e+06
12:01:00.0000000000,2.85556e+06
12:01:30.0000000000,2.85603e+06
12:02:00.0000000000,2.85546e+06
12:02:30.0000000000,2.85574e+06
12:03:00.0000000000,2.85643e+06
12:03:30.0000000000,2.85598e+06
12:04:00.0000000000,2.85601e+06
12:04:30.0000000000,2.85586e+06
12:05:00.0000000000,2.85542e+06
12:05:30.0000000000,2.85534e+06
12:06:00.0000000000,2.85577e+06
12:06:30.0000000000,2.85652e+06
12:07:00.0000000000,2.85531e+06
12:07:30.0000000000,2.8549e+06
12:08:00.0000000000,2.8549e+06
12:08:30.0000000000,2.85494e+06
12:09:00.0000000000,2.85435e+06
12:09:30.0000000000,2.85451e+06
12:10:00.0000000000,2.85506e+06
12:10:30.0000000000,2.85444e+06
12:11:00.0000000000,2.85348e+06
12:11:30.0000000000,2.85426e+06
12:12:00.0000000000,2.8538e+06
12:12:30.0000000000,2.85392e+06
12:13:00.0000000000,2.8539e+06
12:13:30.0000000000,2.85375e+06
12:14:00.0000000000,2.85286e+06
12:14:30.0000000000,2.85296e+06
12:15:00.0000000000,2.85252e+06
12:15:30.0000000000,2.85212e+06
12:16:00.0000000000,2.85212e+06
12:16:30.0000000000,2.8521e+06
12:17:00.0000000000,2.85275e+06
12:17:30.0000000000,2.85318e+06
12:18:00.0000000000,2.85394e+06
12:18:30.0000000000,2.85464e+06
12:19:00.0000000000,2.85802e+06
12:19:30.0000000000,2.85864e+06
12:20:00.0000000000,2.8591e+06
12:20:30.0000000000,2.85951e+06
12:21:00.0000000000,2.85986e+06
12:21:30.0000000000,2.86024e+06
12:22:00.0000000000,2.86024e+06
12:22:30.0000000000,2.85941e+06
12:23:00.0000000000,2.86014e+06
12:23:30.0000000000,2.86056e+06
12:24:00.0000000000,2.86198e+06
12:24:30.0000000000,2.86216e+06
12:25:00.0000000000,2.86157e+06
12:25:30.0000000000,2.86011e+06
12:26:00.0000000000,2.86008e+06
12:26:30.0000000000,2.85989e+06
12:27:00.0000000000,2.86014e+06
12:27:30.0000000000,2.86066e+06
12:28:00.0000000000,2.8604e+06
12:28:30.0000000000,2.86102e+06
12:29:00.0000000000,2.86084e+06
12:29:30.0000000000,2.86086e+06
12:30:00.0000000000,2.86124e+06
12:30:30.0000000000,2.86156e+06
12:31:00.0000000000,2.86104e+06
12:31:30.0000000000,2.86106e+06
12:32:00.0000000000,2.86058e+06
12:32:30.0000000000,2.86079e+06
12:33:00.0000000000,2.861e+06
12:33:30.0000000000,2.86062e+06
12:34:00.0000000000,2.86118e+06
12:34:30.0000000000,2.86179e+06
12:35:00.0000000000,2.862e+06
12:35:30.0000000000,2.86214e+06
12:36:00.0000000000,2.86209e+06
12:36:30.0000000000,2.86134e+06
12:37:00.0000000000,2.86074e+06
12:37:30.0000000000,2.85961e+06
12:38:00.0000000000,2.85858e+06
12:38:30.0000000000,2.85926e+06
12:39:00.0000000000,2.85886e+06
12:39:30.0000000000,2.85917e+06
12:40:00.0000000000,2.85926e+06
12:40:30.0000000000,2.85934e+06
12:41:00.0000000000,2.85918e+06
12:41:30.0000000000,2.85842e+06
12:42:00.0000000000,2.85845e+06
12:42:30.0000000000,2.85865e+06
12:43:00.0000000000,2.85858e+06
12:43:30.0000000000,2.85687e+06
12:44:00.0000000000,2.85669e+06
12:44:30.0000000000,2.85682e+06
12:45:00.0000000000,2.85684e+06
12:45:30.0000000000,2.85704e+06
12:46:00.0000000000,2.85779e+06
12:46:30.0000000000,2.85704e+06
12:47:00.0000000000,2.85763e+06
12:47:30.0000000000,2.85796e+06
12:48:00.0000000000,2.85793e+06
12:48:30.0000000000,2.85733e+06
12:49:00.0000000000,2.85748e+06
12:49:30.0000000000,2.85722e+06
