time,price
09:15:30.0000000000,3.61179e+06
09:16:00.0000000000,3.60922e+06
09:16:30.0000000000,3.60787e+06
09:17:00.0000000000,3.60641e+06
09:17:30.0000000000,3.60752e+06
09:18:00.0000000000,3.6099e+06
09:18:30.0000000000,3.60854e+06
09:19:00.0000000000,3.60693e+06
09:19:30.0000000000,3.60846e+06
09:20:00.0000000000,3.60946e+06
09:20:30.0000000000,3.61017e+06
09:21:00.0000000000,3.60659e+06
09:21:30.0000000000,3.60862e+06
09:22:00.0000000000,3.60746e+06
09:22:30.0000000000,3.60585e+06
09:23:00.0000000000,3.6055e+06
09:23:30.0000000000,3.60506e+06
09:24:00.0000000000,3.60528e+06
09:24:30.0000000000,3.60418e+06
09:25:00.0000000000,3.60388e+06
09:25:30.0000000000,3.60495e+06
09:26:00.0000000000,3.60514e+06
09:26:30.0000000000,3.60572e+06
09:27:00.0000000000,3.60669e+06
09:27:30.0000000000,3.6068e+06
09:28:00.0000000000,3.60721e+06
09:28:30.0000000000,3.60685e+06
09:29:00.0000000000,3.60738e+06
09:29:30.0000000000,3.60767e+06
09:30:00.0000000000,3.60696e+06
09:30:30.0000000000,3.60715e+06
09:31:00.0000000000,3.60704e+06
09:31:30.0000000000,3.60789e+06
09:32:00.0000000000,3.60928e+06
09:32:30.0000000000,3.60974e+06
09:33:00.0000000000,3.60756e+06
09:33:30.0000000000,3.60892e+06
09:34:00.0000000000,3.6093e+06
09:34:30.0000000000,3.6083e+06
09:35:00.0000000000,3.60844e+06
09:35:30.0000000000,3.60802e+06
09:36:00.0000000000,3.60708e+06
09:36:30.0000000000,3.60654e+06
09:37:00.0000000000,3.6044e+06
09:37:30.0000000000,3.60482e+06
09:38:00.0000000000,3.60461e+06
09:38:30.0000000000,3.6051e+06
09:39:00.0000000000,3.60469e+06
09:39:30.0000000000,3.60384e+06
09:40:00.0000000000,3.60375e+06
09:40:30.0000000000,3.6037e+06
09:41:00.0000000000,3.60404e+06
09:41:30.0000000000,3.60421e+06
09:42:00.0000000000,3.60438e+06
09:42:30.0000000000,3.6048e+06
09:43:00.0000000000,3.60514e+06
09:43:30.0000000000,3.60534e+06
09:44:00.0000000000,3.60558e+06
09:44:30.0000000000,3.60514e+06
09:45:00.0000000000,3.60592e+06
09:45:30.0000000000,3.60632e+06
09:46:00.0000000000,3.60659e+06
09:46:30.0000000000,3.60651e+06
09:47:00.0000000000,3.60558e+06
09:47:30.0000000000,3.6055e+06
09:48:00.0000000000,3.60547e+06
09:48:30.0000000000,3.60646e+06
09:49:00.0000000000,3.607e+06
09:49:30.0000000000,3.60886e+06
09:50:00.0000000000,3.60872e+06
09:50:30.0000000000,3.61174e+06
09:51:00.0000000000,3.6121e+06
09:51:30.0000000000,3.61231e+06
09:52:00.0000000000,3.61366e+06
09:52:30.0000000000,3.61454e+06
09:53:00.0000000000,3.61588e+06
09:53:30.0000000000,3.61428e+06
09:54:00.0000000000,3.61494e+06
09:54:30.0000000000,3.61514e+06
09:55:00.0000000000,3.61482e+06
09:55:30.0000000000,3.61316e+06
09:56:00.0000000000,3.61148e+06
09:56:30.0000000000,3.6127e+06
09:57:00.0000000000,3.61225e+06
09:57:30.0000000000,3.61283e+06
09:58:00.0000000000,3.6128e+06
09:58:30.0000000000,3.61277e+06
09:59:00.0000000000,3.61234e+06
09:59:30.0000000000,3.61298e+06
10:00:00.0000000000,3.61336e+06
10:00:30.0000000000,3.6131e+06
10:01:00.0000000000,3.61253e+06
10:01:30.0000000000,3.61032e+06
10:02:00.0000000000,3.6096e+06
10:02:30.0000000000,3.60852e+06
10:03:00.0000000000,3.60841e+06
10:03:30.0000000000,3.60696e+06
10:04:00.0000000000,3.60792e+06
10:04:30.0000000000,3.60828e+06
10:05:00.0000000000,3.60831e+06
10:05:30.0000000000,3.60751e+06
10:06:00.0000000000,3.60689e+06
10:06:30.0000000000,3.60434e+06
10:07:00.0000000000,3.60423e+06
10:07:30.0000000000,3.60408e+06
10:08:00.0000000000,3.60424e+06
10:08:30.0000000000,3.60397e+06
10:09:00.0000000000,3.60422e+06
10:09:30.0000000000,3.6046e+06
10:10:00.0000000000,3.60366e+06
10:10:30.0000000000,3.60375e+06
10:11:00.0000000000,3.60432e+06
10:11:30.0000000000,3.60428e+06
10:12:00.0000000000,3.60406e+06
10:12:30.0000000000,3.60469e+06
10:13:00.0000000000,3.6041e+06
10:13:30.0000000000,3.60388e+06
10:14:00.0000000000,3.60438e+06
10:14:30.0000000000,3.60464e+06
10:15:00.0000000000,3.60535e+06
10:15:30.0000000000,3.60451e+06
10:16:00.0000000000,3.60514e+06
10:16:30.0000000000,3.60516e+06
10:17:00.0000000000,3.60523e+06
10:17:30.0000000000,3.60486e+06
10:18:00.0000000000,3.60421e+06
10:18:30.0000000000,3.6044e+06
10:19:00.0000000000,3.60378e+06
10:19:30.0000000000,3.6039e+06
10:20:00.0000000000,3.60382e+06
10:20:30.0000000000,3.6042e+06
10:21:00.0000000000,3.60332e+06
10:21:30.0000000000,3.6026e+06
10:22:00.0000000000,3.60244e+06
