time,price
09:15:30.0000000000,2.94466e+06
09:16:00.0000000000,2.9523e+06
09:16:30.0000000000,2.95296e+06
09:17:00.0000000000,2.95809e+06
09:17:30.0000000000,2.96009e+06
09:18:00.0000000000,2.95738e+06
09:18:30.0000000000,2.95984e+06
09:19:00.0000000000,2.9589e+06
09:19:30.0000000000,2.96118e+06
09:20:00.0000000000,2.96149e+06
09:20:30.0000000000,2.96527e+06
09:21:00.0000000000,2.96278e+06
09:21:30.0000000000,2.9625e+06
09:22:00.0000000000,2.96408e+06
09:22:30.0000000000,2.96374e+06
09:23:00.0000000000,2.96368e+06
09:23:30.0000000000,2.96185e+06
09:24:00.0000000000,2.96402e+06
09:24:30.0000000000,2.96713e+06
09:25:00.0000000000,2.96535e+06
09:25:30.0000000000,2.96503e+06
09:26:00.0000000000,2.96531e+06
09:26:30.0000000000,2.96614e+06
09:27:00.0000000000,2.965e+06
09:27:30.0000000000,2.96588e+06
09:28:00.0000000000,2.96716e+06
09:28:30.0000000000,2.97112e+06
09:29:00.0000000000,2.96558e+06
09:29:30.0000000000,2.9648e+06
09:30:00.0000000000,2.96129e+06
09:30:30.0000000000,2.95994e+06
09:31:00.0000000000,2.96238e+06
09:31:30.0000000000,2.96414e+06
09:32:00.0000000000,2.9642e+06
09:32:30.0000000000,2.96149e+06
09:33:00.0000000000,2.96052e+06
09:33:30.0000000000,2.96231e+06
09:34:00.0000000000,2.96294e+06
09:34:30.0000000000,2.96551e+06
09:35:00.0000000000,2.96456e+06
09:35:30.0000000000,2.96323e+06
09:36:00.0000000000,2.9646e+06
09:36:30.0000000000,2.96132e+06
09:37:00.0000000000,2.96214e+06
09:37:30.0000000000,2.96345e+06
09:38:00.0000000000,2.96279e+06
09:38:30.0000000000,2.96268e+06
09:39:00.0000000000,2.96504e+06
09:39:30.0000000000,2.9659e+06
09:40:00.0000000000,2.96488e+06
09:40:30.0000000000,2.9624e+06
09:41:00.0000000000,2.96206e+06
09:41:30.0000000000,2.96e+06
09:42:00.0000000000,2.96088e+06
09:42:30.0000000000,2.9597e+06
09:43:00.0000000000,2.95881e+06
09:43:30.0000000000,2.95824e+06
09:44:00.0000000000,2.95778e+06
09:44:30.0000000000,2.95833e+06
09:45:00.0000000000,2.95842e+06
09:45:30.0000000000,2.95934e+06
09:46:00.0000000000,2.95794e+06
09:46:30.0000000000,2.9597e+06
09:47:00.0000000000,2.9593e+06
09:47:30.0000000000,2.95746e+06
09:48:00.0000000000,2.95762e+06
09:48:30.0000000000,2.95414e+06
09:49:00.0000000000,2.95461e+06
09:49:30.0000000000,2.95561e+06
09:50:00.0000000000,2.95573e+06
09:50:30.0000000000,2.95628e+06
09:51:00.0000000000,2.95612e+06
09:51:30.0000000000,2.95596e+06
09:52:00.0000000000,2.9567e+06
09:52:30.0000000000,2.95687e+06
09:53:00.0000000000,2.95802e+06
09:53:30.0000000000,2.95696e+06
09:54:00.0000000000,2.95714e+06
09:54:30.0000000000,2.95754e+06
09:55:00.0000000000,2.95726e+06
09:55:30.0000000000,2.95695e+06
09:56:00.0000000000,2.95782e+06
09:56:30.0000000000,2.96036e+06
09:57:00.0000000000,2.95927e+06
09:57:30.0000000000,2.95864e+06
09:58:00.0000000000,2.95776e+06
09:58:30.0000000000,2.95854e+06
09:59:00.0000000000,2.95802e+06
09:59:30.0000000000,2.95811e+06
10:00:00.0000000000,2.95857e+06
10:00:30.0000000000,2.9571e+06
10:01:00.0000000000,2.95854e+06
10:01:30.0000000000,2.957e+06
10:02:00.0000000000,2.95771e+06
10:02:30.0000000000,2.95818e+06
10:03:00.0000000000,2.96001e+06
10:03:30.0000000000,2.95948e+06
10:04:00.0000000000,2.96095e+06
10:04:30.0000000000,2.96004e+06
10:05:00.0000000000,2.96004e+06
10:05:30.0000000000,2.9605e+06
10:06:00.0000000000,2.96088e+06
10:06:30.0000000000,2.96122e+06
10:07:00.0000000000,2.96128e+06
10:07:30.0000000000,2.96166e+06
10:08:00.0000000000,2.96248e+06
10:08:30.0000000000,2.96225e+06
10:09:00.0000000000,2.9622e+06
10:09:30.0000000000,2.9637e+06
10:10:00.0000000000,2.96395e+06
10:10:30.0000000000,2.96434e+06
10:11:00.0000000000,2.96495e+06
10:11:30.0000000000,2.96504e+06
10:12:00.0000000000,2.96496e+06
10:12:30.0000000000,2.96542e+06
10:13:00.0000000000,2.96603e+06
10:13:30.0000000000,2.9652e+06
10:14:00.0000000000,2.96709e+06
10:14:30.0000000000,2.9674e+06
10:15:00.0000000000,2.96642e+06
10:15:30.0000000000,2.96656e+06
10:16:00.0000000000,2.96752e+06
10:16:30.0000000000,2.96747e+06
10:17:00.0000000000,2.96584e+06
10:17:30.0000000000,2.96636e+06
10:18:00.0000000000,2.96694e+06
10:18:30.0000000000,2.9672e+06
10:19:00.0000000000,2.9648e+06
10:19:30.0000000000,2.9633e+06
10:20:00.0000000000,2.96302e+06
10:20:30.0000000000,2.96278e+06
10:21:00.0000000000,2.96254e+06
10:21:30.0000000000,2.96284e+06
10:22:00.0000000000,2.96295e+06
10:22:30.0000000000,2.96409e+06
10:23:00.0000000000,2.96478e+06
10:23:30.0000000000,2.96542e+06
10:24:00.0000000000,2.96507e+06
10:24:30.0000000000,2.96646e+06
10:25:00.0000000000,2.96634e+06
10:25:30.0000000000,2.9652e+06
10:26:00.0000000000,2.96559e+06
10:26:30.0000000000,2.96605e+06
10:27:00.0000000000,2.96762e+06
10:27:30.0000000000,2.9674e+06
10:28:00.0000000000,2.9675e+06
10:28:30.0000000000,2.96694e+06
10:29:00.0000000000,2.96706e+06
10:29:30.0000000000,2.96956e+06
10:30:00.0000000000,2.96934e+06
10:30:30.0000000000,2.97084e+06
10:31:00.0000000000,2.9694e+06
10:31:30.0000000000,2.96872e+06
10:32:00.0000000000,2.96915e+06
10:32:30.0000000000,2.96922e+06
10:33:00.0000000000,2.96924e+06
10:33:30.0000000000,2.96933e+06
10:34:00.0000000000,2.9699e+06
10:34:30.0000000000,2.96909e+06
10:35:00.0000000000,2.97076e+06
10:35:30.0000000000,2.97153e+06
10:36:00.0000000000,2.97342e+06
10:36:30.0000000000,2.97364e+06
10:37:00.0000000000,2.97464e+06
10:37:30.0000000000,2.97548e+06
10:38:00.0000000000,2.97484e+06
10:38:30.0000000000,2.97506e+06
10:39:00.0000000000,2.97564e+06
10:39:30.0000000000,2.97514e+06
10:40:00.0000000000,2.97905e+06
10:40:30.0000000000,2.98118e+06
10:41:00.0000000000,2.97974e+06
10:41:30.0000000000,2.97854e+06
10:42:00.0000000000,2.97577e+06
10:42:30.0000000000,2.97672e+06
10:43:00.0000000000,2.97688e+06
10:43:30.0000000000,2.97608e+06
10:44:00.0000000000,2.97694e+06
10:44:30.0000000000,2.97644e+06
10:45:00.0000000000,2.97624e+06
10:45:30.0000000000,2.97636e+06
10:46:00.0000000000,2.9762e+06
10:46:30.0000000000,2.97758e+06
10:47:00.0000000000,2.97688e+06
10:47:30.0000000000,2.97638e+06
10:48:00.0000000000,2.9772e+06
10:48:30.0000000000,2.97788e+06
10:49:00.0000000000,2.97732e+06
10:49:30.0000000000,2.97764e+06
10:50:00.0000000000,2.9781e+06
10:50:30.0000000000,2.97956e+06
10:51:00.0000000000,2.9816e+06
10:51:30.0000000000,2.9825e+06
10:52:00.0000000000,2.9837e+06
10:52:30.0000000000,2.98291e+06
10:53:00.0000000000,2.9827e+06
10:53:30.0000000000,2.9814e+06
10:54:00.0000000000,2.9814e+06
10:54:30.0000000000,2.98135e+06
10:55:00.0000000000,2.98036e+06
10:55:30.0000000000,2.98032e+06
10:56:00.0000000000,2.98146e+06
10:56:30.0000000000,2.98252e+06
10:57:00.0000000000,2.98194e+06
10:57:30.0000000000,2.98208e+06
10:58:00.0000000000,2.98177e+06
10:58:30.0000000000,2.98202e+06
10:59:00.0000000000,2.98234e+06
10:59:30.0000000000,2.98194e+06
11:00:00.0000000000,2.981e+06
11:00:30.0000000000,2.98088e+06
11:01:00.0000000000,2.9803e+06
11:01:30.0000000000,2.98034e+06
11:02:00.0000000000,2.97992e+06
11:02:30.0000000000,2.98018e+06
11:03:00.0000000000,2.98026e+06
11:03:30.0000000000,2.97896e+06
11:04:00.0000000000,2.9804e+06
11:04:30.0000000000,2.98052e+06
11:05:00.0000000000,2.98072e+06
11:05:30.0000000000,2.97944e+06
11:06:00.0000000000,2.9799e+06
11:06:30.0000000000,2.98163e+06
11:07:00.0000000000,2.98163e+06
11:07:30.0000000000,2.98187e+06
11:08:00.0000000000,2.9805e+06
11:08:30.0000000000,2.98041e+06
11:09:00.0000000000,2.98112e+06
11:09:30.0000000000,2.98201e+06
11:10:00.0000000000,2.98215e+06
11:10:30.0000000000,2.98097e+06
11:11:00.0000000000,2.98169e+06
11:11:30.0000000000,2.98308e+06
11:12:00.0000000000,2.98178e+06
11:12:30.0000000000,2.98147e+06
11:13:00.0000000000,2.98108e+06
11:13:30.0000000000,2.98141e+06
11:14:00.0000000000,2.98166e+06
11:14:30.0000000000,2.98072e+06
11:15:00.0000000000,2.98081e+06
11:15:30.0000000000,2.98055e+06
11:16:00.0000000000,2.97965e+06
11:16:30.0000000000,2.97982e+06
11:17:00.0000000000,2.98122e+06
11:17:30.0000000000,2.98242e+06
11:18:00.0000000000,2.98232e+06
11:18:30.0000000000,2.9811e+06
11:19:00.0000000000,2.98128e+06
11:19:30.0000000000,2.98067e+06
11:20:00.0000000000,2.98048e+06
11:20:30.0000000000,2.97879e+06
11:21:00.0000000000,2.97958e+06
11:21:30.0000000000,2.97894e+06
11:22:00.0000000000,2.97937e+06
11:22:30.0000000000,2.98116e+06
11:23:00.0000000000,2.98092e+06
11:23:30.0000000000,2.98098e+06
11:24:00.0000000000,2.9809e+06
11:24:30.0000000000,2.98266e+06
11:25:00.0000000000,2.98206e+06
11:25:30.0000000000,2.98176e+06
11:26:00.0000000000,2.98148e+06
11:26:30.0000000000,2.98094e+06
11:27:00.0000000000,2.98058e+06
11:27:30.0000000000,2.97912e+06
11:28:00.0000000000,2.97872e+06
11:28:30.0000000000,2.97802e+06
11:29:00.0000000000,2.97684e+06
11:29:30.0000000000,2.97669e+06
11:30:00.0000000000,2.976e+06
11:30:30.0000000000,2.97551e+06
11:31:00.0000000000,2.97624e+06
11:31:30.0000000000,2.9776e+06
11:32:00.0000000000,2.97818e+06
11:32:30.0000000000,2.978e+06
11:33:00.0000000000,2.97838e+06
11:33:30.0000000000,2.97897e+06
11:34:00.0000000000,2.97911e+06
11:34:30.0000000000,2.97882e+06
11:35:00.0000000000,2.97824e+06
11:35:30.0000000000,2.97881e+06
11:36:00.0000000000,2.97864e+06
11:36:30.0000000000,2.97882e+06
11:37:00.0000000000,2.97996e+06
11:37:30.0000000000,2.97922e+06
11:38:00.0000000000,2.97964e+06
11:38:30.0000000000,2.97951e+06
11:39:00.0000000000,2.98062e+06
11:39:30.0000000000,2.98038e+06
11:40:00.0000000000,2.97942e+06
11:40:30.0000000000,2.9788e+06
