time,price
09:54:30.0000000000,2.90261e+06
09:55:00.0000000000,2.9023e+06
09:55:30.0000000000,2.90481e+06
09:56:00.0000000000,2.90412e+06
09:56:30.0000000000,2.90203e+06
09:57:00.0000000000,2.90148e+06
09:57:30.0000000000,2.90032e+06
09:58:00.0000000000,2.90063e+06
09:58:30.0000000000,2.9015e+06
09:59:00.0000000000,2.90276e+06
09:59:30.0000000000,2.90226e+06
10:00:00.0000000000,2.90184e+06
10:00:30.0000000000,2.90178e+06
10:01:00.0000000000,2.90002e+06
10:01:30.0000000000,2.90142e+06
10:02:00.0000000000,2.90064e+06
10:02:30.0000000000,2.89928e+06
10:03:00.0000000000,2.89913e+06
10:03:30.0000000000,2.89829e+06
10:04:00.0000000000,2.89886e+06
10:04:30.0000000000,2.89831e+06
10:05:00.0000000000,2.89931e+06
10:05:30.0000000000,2.89962e+06
10:06:00.0000000000,2.90008e+06
10:06:30.0000000000,2.90073e+06
10:07:00.0000000000,2.8998e+06
10:07:30.0000000000,2.89887e+06
10:08:00.0000000000,2.8998e+06
10:08:30.0000000000,2.90036e+06
10:09:00.0000000000,2.90082e+06
10:09:30.0000000000,2.90044e+06
10:10:00.0000000000,2.89959e+06
10:10:30.0000000000,2.8992e+06
10:11:00.0000000000,2.8976e+06
10:11:30.0000000000,2.89788e+06
10:12:00.0000000000,2.89736e+06
10:12:30.0000000000,2.89685e+06
10:13:00.0000000000,2.89697e+06
10:13:30.0000000000,2.89766e+06
10:14:00.0000000000,2.89742e+06
10:14:30.0000000000,2.89744e+06
10:15:00.0000000000,2.89714e+06
10:15:30.0000000000,2.8977e+06
10:16:00.0000000000,2.89848e+06
10:16:30.0000000000,2.8981e+06
10:17:00.0000000000,2.89792e+06
10:17:30.0000000000,2.89879e+06
10:18:00.0000000000,2.89897e+06
10:18:30.0000000000,2.89827e+06
10:19:00.0000000000,2.89799e+06
10:19:30.0000000000,2.89832e+06
10:20:00.0000000000,2.89872e+06
10:20:30.0000000000,2.89955e+06
10:21:00.0000000000,2.89907e+06
10:21:30.0000000000,2.89883e+06
10:22:00.0000000000,2.89814e+06
10:22:30.0000000000,2.89796e+06
10:23:00.0000000000,2.89682e+06
10:23:30.0000000000,2.89698e+06
10:24:00.0000000000,2.89703e+06
10:24:30.0000000000,2.89732e+06
10:25:00.0000000000,2.89706e+06
10:25:30.0000000000,2.89758e+06
10:26:00.0000000000,2.89472e+06
10:26:30.0000000000,2.89442e+06
10:27:00.0000000000,2.89488e+06
10:27:30.0000000000,2.89483e+06
10:28:00.0000000000,2.89434e+06
10:28:30.0000000000,2.89387e+06
10:29:00.0000000000,2.89316e+06
10:29:30.0000000000,2.89363e+06
10:30:00.0000000000,2.89512e+06
10:30:30.0000000000,2.89418e+06
10:31:00.0000000000,2.8938e+06
10:31:30.0000000000,2.89286e+06
10:32:00.0000000000,2.89316e+06
10:32:30.0000000000,2.8927e+06
10:33:00.0000000000,2.89263e+06
10:33:30.0000000000,2.89226e+06
10:34:00.0000000000,2.89264e+06
10:34:30.0000000000,2.89204e+06
10:35:00.0000000000,2.8914e+06
10:35:30.0000000000,2.89228e+06
10:36:00.0000000000,2.89198e+06
10:36:30.0000000000,2.8933e+06
10:37:00.0000000000,2.8928e+06
10:37:30.0000000000,2.89248e+06
10:38:00.0000000000,2.8938e+06
10:38:30.0000000000,2.89502e+06
10:39:00.0000000000,2.89516e+06
10:39:30.0000000000,2.89535e+06
10:40:00.0000000000,2.89488e+06
10:40:30.0000000000,2.89516e+06
10:41:00.0000000000,2.89515e+06
10:41:30.0000000000,2.89444e+06
10:42:00.0000000000,2.89407e+06
10:42:30.0000000000,2.89452e+06
10:43:00.0000000000,2.89433e+06
10:43:30.0000000000,2.89452e+06
10:44:00.0000000000,2.89454e+06
10:44:30.0000000000,2.89452e+06
10:45:00.0000000000,2.89406e+06
10:45:30.0000000000,2.89496e+06
10:46:00.0000000000,2.89516e+06
10:46:30.0000000000,2.89513e+06
10:47:00.0000000000,2.89601e+06
10:47:30.0000000000,2.89673e+06
10:48:00.0000000000,2.89746e+06
10:48:30.0000000000,2.89698e+06
10:49:00.0000000000,2.89604e+06
10:49:30.0000000000,2.89526e+06
10:50:00.0000000000,2.89492e+06
10:50:30.0000000000,2.89548e+06
10:51:00.0000000000,2.89521e+06
10:51:30.0000000000,2.8952e+06
10:52:00.0000000000,2.89504e+06
10:52:30.0000000000,2.89588e+06
10:53:00.0000000000,2.8971e+06
10:53:30.0000000000,2.89808e+06
10:54:00.0000000000,2.89777e+06
10:54:30.0000000000,2.89858e+06
10:55:00.0000000000,2.89954e+06
10:55:30.0000000000,2.90002e+06
10:56:00.0000000000,2.89956e+06
10:56:30.0000000000,2.89995e+06
10:57:00.0000000000,2.89934e+06
10:57:30.0000000000,2.89899e+06
10:58:00.0000000000,2.90034e+06
10:58:30.0000000000,2.90057e+06
10:59:00.0000000000,2.90094e+06
10:59:30.0000000000,2.90125e+06
11:00:00.0000000000,2.90004e+06
11:00:30.0000000000,2.90072e+06
11:01:00.0000000000,2.90095e+06
11:01:30.0000000000,2.90093e+06
11:02:00.0000000000,2.90062e+06
11:02:30.0000000000,2.90072e+06
11:03:00.0000000000,2.90062e+06
11:03:30.0000000000,2.90126e+06
11:04:00.0000000000,2.90116e+06
11:04:30.0000000000,2.90086e+06
11:05:00.0000000000,2.90044e+06
11:05:30.0000000000,2.90016e+06
11:06:00.0000000000,2.89975e+06
11:06:30.0000000000,2.89994e+06
11:07:00.0000000000,2.90016e+06
11:07:30.0000000000,2.8993e+06
11:08:00.0000000000,2.89862e+06
11:08:30.0000000000,2.89838e+06
11:09:00.0000000000,2.89912e+06
11:09:30.0000000000,2.89848e+06
11:10:00.0000000000,2.89983e+06
11:10:30.0000000000,2.9012e+06
11:11:00.0000000000,2.90126e+06
11:11:30.0000000000,2.90142e+06
11:12:00.0000000000,2.90248e+06
11:12:30.0000000000,2.90133e+06
11:13:00.0000000000,2.90072e+06
11:13:30.0000000000,2.90084e+06
11:14:00.0000000000,2.90084e+06
11:14:30.0000000000,2.90068e+06
11:15:00.0000000000,2.90033e+06
11:15:30.0000000000,2.90035e+06
11:16:00.0000000000,2.90128e+06
11:16:30.0000000000,2.90028e+06
11:17:00.0000000000,2.90181e+06
11:17:30.0000000000,2.90194e+06
11:18:00.0000000000,2.90206e+06
11:18:30.0000000000,2.90222e+06
11:19:00.0000000000,2.90276e+06
11:19:30.0000000000,2.90248e+06
11:20:00.0000000000,2.9023e+06
11:20:30.0000000000,2.90274e+06
11:21:00.0000000000,2.90219e+06
11:21:30.0000000000,2.90241e+06
11:22:00.0000000000,2.90248e+06
11:22:30.0000000000,2.9019e+06
11:23:00.0000000000,2.90149e+06
11:23:30.0000000000,2.90221e+06
11:24:00.0000000000,2.90176e+06
11:24:30.0000000000,2.90184e+06
11:25:00.0000000000,2.90182e+06
11:25:30.0000000000,2.9023e+06
11:26:00.0000000000,2.90229e+06
11:26:30.0000000000,2.90184e+06
11:27:00.0000000000,2.90164e+06
11:27:30.0000000000,2.90122e+06
11:28:00.0000000000,2.90227e+06
11:28:30.0000000000,2.90209e+06
11:29:00.0000000000,2.9023e+06
11:29:30.0000000000,2.90258e+06
11:30:00.0000000000,2.90242e+06
11:30:30.0000000000,2.90256e+06
11:31:00.0000000000,2.90314e+06
11:31:30.0000000000,2.90378e+06
11:32:00.0000000000,2.90518e+06
11:32:30.0000000000,2.90488e+06
11:33:00.0000000000,2.90486e+06
11:33:30.0000000000,2.9057e+06
11:34:00.0000000000,2.90533e+06
11:34:30.0000000000,2.90478e+06
11:35:00.0000000000,2.90425e+06
11:35:30.0000000000,2.9053e+06
11:36:00.0000000000,2.9046e+06
11:36:30.0000000000,2.90394e+06
11:37:00.0000000000,2.90398e+06
11:37:30.0000000000,2.90356e+06
11:38:00.0000000000,2.90402e+06
11:38:30.0000000000,2.90362e+06
11:39:00.0000000000,2.90421e+06
11:39:30.0000000000,2.90518e+06
11:40:00.0000000000,2.9056e+06
11:40:30.0000000000,2.90542e+06
11:41:00.0000000000,2.90639e+06
11:41:30.0000000000,2.9064e+06
11:42:00.0000000000,2.90646e+06
11:42:30.0000000000,2.90606e+06
11:43:00.0000000000,2.90624e+06
11:43:30.0000000000,2.90546e+06
11:44:00.0000000000,2.90528e+06
11:44:30.0000000000,2.9053e+06
11:45:00.0000000000,2.90591e+06
11:45:30.0000000000,2.90664e+06
11:46:00.0000000000,2.90662e+06
11:46:30.0000000000,2.9071e+06
11:47:00.0000000000,2.90701e+06
11:47:30.0000000000,2.90804e+06
11:48:00.0000000000,2.90746e+06
11:48:30.0000000000,2.9071e+06
11:49:00.0000000000,2.90684e+06
11:49:30.0000000000,2.90692e+06
11:50:00.0000000000,2.90746e+06
11:50:30.0000000000,2.90853e+06
11:51:00.0000000000,2.91044e+06
11:51:30.0000000000,2.91172e+06
11:52:00.0000000000,2.911e+06
11:52:30.0000000000,2.91138e+06
11:53:00.0000000000,2.91046e+06
11:53:30.0000000000,2.91142e+06
11:54:00.0000000000,2.91242e+06
11:54:30.0000000000,2.91282e+06
11:55:00.0000000000,2.91188e+06
11:55:30.0000000000,2.91253e+06
11:56:00.0000000000,2.91274e+06
11:56:30.0000000000,2.9137e+06
11:57:00.0000000000,2.91502e+06
11:57:30.0000000000,2.91412e+06
11:58:00.0000000000,2.91364e+06
11:58:30.0000000000,2.9132e+06
11:59:00.0000000000,2.91358e+06
11:59:30.0000000000,2.91322e+06
12:00:00.0000000000,2.91411e+06
12:00:30.0000000000,2.91427e+06
12:01:00.0000000000,2.91374e+06
12:01:30.0000000000,2.91334e+06
12:02:00.0000000000,2.9124e+06
12:02:30.0000000000,2.91118e+06
12:03:00.0000000000,2.91135e+06
12:03:30.0000000000,2.91158e+06
12:04:00.0000000000,2.91183e+06
12:04:30.0000000000,2.91166e+06
12:05:00.0000000000,2.9113e+06
12:05:30.0000000000,2.9115e+06
12:06:00.0000000000,2.91206e+06
12:06:30.0000000000,2.91172e+06
12:07:00.0000000000,2.91088e+06
12:07:30.0000000000,2.91126e+06
12:08:00.0000000000,2.91374e+06
12:08:30.0000000000,2.91476e+06
12:09:00.0000000000,2.91464e+06
12:09:30.0000000000,2.91496e+06
12:10:00.0000000000,2.91426e+06
12:10:30.0000000000,2.91425e+06
12:11:00.0000000000,2.91418e+06
12:11:30.0000000000,2.91218e+06
12:12:00.0000000000,2.91221e+06
12:12:30.0000000000,2.91264e+06
12:13:00.0000000000,2.91253e+06
12:13:30.0000000000,2.91204e+06
12:14:00.0000000000,2.91271e+06
12:14:30.0000000000,2.91278e+06
12:15:00.0000000000,2.91298e+06
12:15:30.0000000000,2.91314e+06
12:16:00.0000000000,2.9126e+06
12:16:30.0000000000,2.91224e+06
12:17:00.0000000000,2.91222e+06
12:17:30.0000000000,2.91144e+06
12:18:00.0000000000,2.91188e+06
12:18:30.0000000000,2.9116e+06
12:19:00.0000000000,2.91108e+06
12:19:30.0000000000,2.91104e+06
12:20:00.0000000000,2.9114e+06
12:20:30.0000000000,2.91116e+06
12:21:00.0000000000,2.91168e+06
12:21:30.0000000000,2.91212e+06
12:22:00.0000000000,2.91129e+06
12:22:30.0000000000,2.91096e+06
12:23:00.0000000000,2.911e+06
12:23:30.0000000000,2.91082e+06
12:24:00.0000000000,2.9108e+06
12:24:30.0000000000,2.9106e+06
12:25:00.0000000000,2.90959e+06
12:25:30.0000000000,2.9099e+06
12:26:00.0000000000,2.90996e+06
12:26:30.0000000000,2.90909e+06
12:27:00.0000000000,2.90865e+06
12:27:30.0000000000,2.90844e+06
12:28:00.0000000000,2.9074e+06
12:28:30.0000000000,2.90758e+06
12:29:00.0000000000,2.90697e+06
12:29:30.0000000000,2.90696e+06
12:30:00.0000000000,2.90698e+06
12:30:30.0000000000,2.90784e+06
12:31:00.0000000000,2.90806e+06
12:31:30.0000000000,2.90784e+06
12:32:00.0000000000,2.90747e+06
12:32:30.0000000000,2.90808e+06
12:33:00.0000000000,2.90852e+06
12:33:30.0000000000,2.90832e+06
12:34:00.0000000000,2.90792e+06
12:34:30.0000000000,2.90794e+06
12:35:00.0000000000,2.90656e+06
12:35:30.0000000000,2.9066e+06
12:36:00.0000000000,2.90674e+06
12:36:30.0000000000,2.90734e+06
12:37:00.0000000000,2.90734e+06
12:37:30.0000000000,2.90762e+06
12:38:00.0000000000,2.90712e+06
12:38:30.0000000000,2.90682e+06
12:39:00.0000000000,2.9071e+06
12:39:30.0000000000,2.90692e+06
12:40:00.0000000000,2.90686e+06
12:40:30.0000000000,2.90691e+06
12:41:00.0000000000,2.90734e+06
12:41:30.0000000000,2.90731e+06
12:42:00.0000000000,2.90712e+06
12:42:30.0000000000,2.90742e+06
12:43:00.0000000000,2.90828e+06
12:43:30.0000000000,2.90823e+06
12:44:00.0000000000,2.91012e+06
12:44:30.0000000000,2.91006e+06
12:45:00.0000000000,2.9109e+06
12:45:30.0000000000,2.91026e+06
12:46:00.0000000000,2.91062e+06
12:46:30.0000000000,2.91065e+06
12:47:00.0000000000,2.91064e+06
12:47:30.0000000000,2.91108e+06
12:48:00.0000000000,2.91118e+06
12:48:30.0000000000,2.91109e+06
12:49:00.0000000000,2.91113e+06
12:49:30.0000000000,2.9118e+06
12:50:00.0000000000,2.91183e+06
12:50:30.0000000000,2.91202e+06
12:51:00.0000000000,2.91207e+06
12:51:30.0000000000,2.9125e+06
12:52:00.0000000000,2.91216e+06
12:52:30.0000000000,2.9104e+06
12:53:00.0000000000,2.90976e+06
12:53:30.0000000000,2.90982e+06
12:54:00.0000000000,2.90959e+06
12:54:30.0000000000,2.90891e+06
12:55:00.0000000000,2.90862e+06
12:55:30.0000000000,2.91036e+06
12:56:00.0000000000,2.90934e+06
12:56:30.0000000000,2.9096e+06
12:57:00.0000000000,2.90961e+06
12:57:30.0000000000,2.90991e+06
12:58:00.0000000000,2.90954e+06
12:58:30.0000000000,2.90916e+06
12:59:00.0000000000,2.90884e+06
12:59:30.0000000000,2.90898e+06
13:00:00.0000000000,2.90906e+06
13:00:30.0000000000,2.9097e+06
13:01:00.0000000000,2.91022e+06
13:01:30.0000000000,2.91002e+06
13:02:00.0000000000,2.90991e+06
13:02:30.0000000000,2.90971e+06
13:03:00.0000000000,2.90942e+06
13:03:30.0000000000,2.90876e+06
13:04:00.0000000000,2.90899e+06
13:04:30.0000000000,2.90894e+06
13:05:00.0000000000,2.90806e+06
13:05:30.0000000000,2.90838e+06
13:06:00.0000000000,2.90858e+06
13:06:30.0000000000,2.9088e+06
13:07:00.0000000000,2.90882e+06
13:07:30.0000000000,2.90982e+06
13:08:00.0000000000,2.90934e+06
13:08:30.0000000000,2.90926e+06
13:09:00.0000000000,2.90982e+06
13:09:30.0000000000,2.90997e+06
13:10:00.0000000000,2.91091e+06
13:10:30.0000000000,2.9108e+06
13:11:00.0000000000,2.911e+06
13:11:30.0000000000,2.91096e+06
13:12:00.0000000000,2.91145e+06
13:12:30.0000000000,2.91198e+06
13:13:00.0000000000,2.91172e+06
13:13:30.0000000000,2.91234e+06
13:14:00.0000000000,2.91271e+06
13:14:30.0000000000,2.91322e+06
13:15:00.0000000000,2.91358e+06
13:15:30.0000000000,2.91361e+06
13:16:00.0000000000,2.91411e+06
13:16:30.0000000000,2.91382e+06
13:17:00.0000000000,2.91276e+06
13:17:30.0000000000,2.913e+06
13:18:00.0000000000,2.91355e+06
13:18:30.0000000000,2.91333e+06
13:19:00.0000000000,2.9127e+06
13:19:30.0000000000,2.91273e+06
13:20:00.0000000000,2.91342e+06
13:20:30.0000000000,2.9131e+06
13:21:00.0000000000,2.91374e+06
13:21:30.0000000000,2.9129e+06
13:22:00.0000000000,2.9118e+06
13:22:30.0000000000,2.91097e+06
13:23:00.0000000000,2.91104e+06
13:23:30.0000000000,2.91106e+06
13:24:00.0000000000,2.91152e+06
13:24:30.0000000000,2.91256e+06
13:25:00.0000000000,2.91288e+06
13:25:30.0000000000,2.913e+06
13:26:00.0000000000,2.91344e+06
13:26:30.0000000000,2.91305e+06
13:27:00.0000000000,2.91258e+06
13:27:30.0000000000,2.91252e+06
13:28:00.0000000000,2.91243e+06
13:28:30.0000000000,2.91298e+06
13:29:00.0000000000,2.9132e+06
13:29:30.0000000000,2.91262e+06
13:30:00.0000000000,2.91234e+06
13:30:30.0000000000,2.91084e+06
13:31:00.0000000000,2.9098e+06
13:31:30.0000000000,2.90748e+06
13:32:00.0000000000,2.90639e+06
13:32:30.0000000000,2.90694e+06
13:33:00.0000000000,2.90707e+06
13:33:30.0000000000,2.90683e+06
13:34:00.0000000000,2.90694e+06
13:34:30.0000000000,2.90708e+06
13:35:00.0000000000,2.90649e+06
13:35:30.0000000000,2.90528e+06
13:36:00.0000000000,2.90591e+06
13:36:30.0000000000,2.90606e+06
13:37:00.0000000000,2.90678e+06
13:37:30.0000000000,2.9079e+06
13:38:00.0000000000,2.90795e+06
13:38:30.0000000000,2.90762e+06
13:39:00.0000000000,2.9073e+06
13:39:30.0000000000,2.90701e+06
13:40:00.0000000000,2.90692e+06
13:40:30.0000000000,2.90728e+06
13:41:00.0000000000,2.90714e+06
13:41:30.0000000000,2.90726e+06
13:42:00.0000000000,2.90702e+06
13:42:30.0000000000,2.9068e+06
13:43:00.0000000000,2.9065e+06
13:43:30.0000000000,2.90623e+06
13:44:00.0000000000,2.90626e+06
13:44:30.0000000000,2.90738e+06
13:45:00.0000000000,2.90714e+06
13:45:30.0000000000,2.90684e+06
13:46:00.0000000000,2.90648e+06
13:46:30.0000000000,2.90608e+06
13:47:00.0000000000,2.90642e+06
13:47:30.0000000000,2.90652e+06
13:48:00.0000000000,2.90669e+06
13:48:30.0000000000,2.90837e+06
13:49:00.0000000000,2.90818e+06
13:49:30.0000000000,2.90854e+06
13:50:00.0000000000,2.90826e+06
13:50:30.0000000000,2.90817e+06
13:51:00.0000000000,2.90819e+06
13:51:30.0000000000,2.90796e+06
13:52:00.0000000000,2.90752e+06
13:52:30.0000000000,2.90738e+06
13:53:00.0000000000,2.90661e+06
13:53:30.0000000000,2.90752e+06
13:54:00.0000000000,2.90742e+06
13:54:30.0000000000,2.90729e+06
13:55:00.0000000000,2.90724e+06
13:55:30.0000000000,2.90707e+06
13:56:00.0000000000,2.90692e+06
13:56:30.0000000000,2.90761e+06
13:57:00.0000000000,2.90758e+06
13:57:30.0000000000,2.90732e+06
13:58:00.0000000000,2.90757e+06
13:58:30.0000000000,2.90746e+06
13:59:00.0000000000,2.90759e+06
13:59:30.0000000000,2.90808e+06
14:00:00.0000000000,2.9084e+06
14:00:30.0000000000,2.90938e+06
14:01:00.0000000000,2.90974e+06
14:01:30.0000000000,2.90952e+06
14:02:00.0000000000,2.90938e+06
14:02:30.0000000000,2.90852e+06
14:03:00.0000000000,2.90833e+06
14:03:30.0000000000,2.90908e+06
14:04:00.0000000000,2.90968e+06
14:04:30.0000000000,2.91024e+06
14:05:00.0000000000,2.91006e+06
14:05:30.0000000000,2.9102e+06
14:06:00.0000000000,2.9103e+06
14:06:30.0000000000,2.91065e+06
14:07:00.0000000000,2.91026e+06
14:07:30.0000000000,2.91068e+06
14:08:00.0000000000,2.91112e+06
14:08:30.0000000000,2.91092e+06
14:09:00.0000000000,2.91116e+06
14:09:30.0000000000,2.9104e+06
14:10:00.0000000000,2.90962e+06
14:10:30.0000000000,2.9113e+06
14:11:00.0000000000,2.91143e+06
14:11:30.0000000000,2.91183e+06
14:12:00.0000000000,2.91206e+06
14:12:30.0000000000,2.91258e+06
14:13:00.0000000000,2.91228e+06
14:13:30.0000000000,2.9127e+06
14:14:00.0000000000,2.91271e+06
14:14:30.0000000000,2.91222e+06
14:15:00.0000000000,2.91246e+06
14:15:30.0000000000,2.91238e+06
14:16:00.0000000000,2.91224e+06
14:16:30.0000000000,2.91208e+06
14:17:00.0000000000,2.91272e+06
14:17:30.0000000000,2.91224e+06
14:18:00.0000000000,2.91218e+06
14:18:30.0000000000,2.91236e+06
14:19:00.0000000000,2.91276e+06
14:19:30.0000000000,2.9143e+06
14:20:00.0000000000,2.9141e+06
14:20:30.0000000000,2.91429e+06
14:21:00.0000000000,2.91498e+06
14:21:30.0000000000,2.9142e+06
14:22:00.0000000000,2.91441e+06
14:22:30.0000000000,2.91419e+06
14:23:00.0000000000,2.91356e+06
14:23:30.0000000000,2.91355e+06
14:24:00.0000000000,2.91346e+06
14:24:30.0000000000,2.91348e+06
14:25:00.0000000000,2.91336e+06
14:25:30.0000000000,2.9124e+06
14:26:00.0000000000,2.91216e+06
14:26:30.0000000000,2.91192e+06
14:27:00.0000000000,2.91188e+06
14:27:30.0000000000,2.91298e+06
14:28:00.0000000000,2.91205e+06
14:28:30.0000000000,2.91212e+06
14:29:00.0000000000,2.91246e+06
14:29:30.0000000000,2.91358e+06
14:30:00.0000000000,2.91371e+06
14:30:30.0000000000,2.91348e+06
14:31:00.0000000000,2.9137e+06
14:31:30.0000000000,2.91364e+06
14:32:00.0000000000,2.91268e+06
14:32:30.0000000000,2.91326e+06
14:33:00.0000000000,2.91308e+06
14:33:30.0000000000,2.91212e+06
14:34:00.0000000000,2.91121e+06
14:34:30.0000000000,2.90977e+06
14:35:00.0000000000,2.90959e+06
14:35:30.0000000000,2.91066e+06
14:36:00.0000000000,2.9102e+06
14:36:30.0000000000,2.9092e+06
14:37:00.0000000000,2.90908e+06
14:37:30.0000000000,2.90912e+06
14:38:00.0000000000,2.90983e+06
14:38:30.0000000000,2.91096e+06
14:39:00.0000000000,2.91106e+06
14:39:30.0000000000,2.91204e+06
14:40:00.0000000000,2.91198e+06
14:40:30.0000000000,2.91088e+06
14:41:00.0000000000,2.91098e+06
14:41:30.0000000000,2.91082e+06
14:42:00.0000000000,2.91018e+06
14:42:30.0000000000,2.91037e+06
14:43:00.0000000000,2.90978e+06
14:43:30.0000000000,2.90972e+06
14:44:00.0000000000,2.9089e+06
14:44:30.0000000000,2.9091e+06
14:45:00.0000000000,2.91024e+06
14:45:30.0000000000,2.90999e+06
14:46:00.0000000000,2.90978e+06
14:46:30.0000000000,2.90966e+06
14:47:00.0000000000,2.90953e+06
14:47:30.0000000000,2.91078e+06
14:48:00.0000000000,2.90974e+06
14:48:30.0000000000,2.91019e+06
14:49:00.0000000000,2.91034e+06
14:49:30.0000000000,2.90986e+06
14:50:00.0000000000,2.9096e+06
14:50:30.0000000000,2.90972e+06
14:51:00.0000000000,2.91025e+06
14:51:30.0000000000,2.9103e+06
14:52:00.0000000000,2.91092e+06
14:52:30.0000000000,2.91158e+06
14:53:00.0000000000,2.9116e+06
14:53:30.0000000000,2.91089e+06
14:54:00.0000000000,2.91059e+06
14:54:30.0000000000,2.91016e+06
14:55:00.0000000000,2.90958e+06
14:55:30.0000000000,2.91046e+06
14:56:00.0000000000,2.9108e+06
14:56:30.0000000000,2.91036e+06
14:57:00.0000000000,2.9103e+06
14:57:30.0000000000,2.90971e+06
14:58:00.0000000000,2.90936e+06
14:58:30.0000000000,2.90892e+06
14:59:00.0000000000,2.90902e+06
14:59:30.0000000000,2.9089e+06
15:00:00.0000000000,2.90903e+06
15:00:30.0000000000,2.91168e+06
15:01:00.0000000000,2.91285e+06
15:01:30.0000000000,2.91314e+06
15:02:00.0000000000,2.91326e+06
15:02:30.0000000000,2.91257e+06
15:03:00.0000000000,2.91239e+06
15:03:30.0000000000,2.91211e+06
15:04:00.0000000000,2.91128e+06
15:04:30.0000000000,2.9113e+06
15:05:00.0000000000,2.91169e+06
15:05:30.0000000000,2.91022e+06
15:06:00.0000000000,2.91136e+06
15:06:30.0000000000,2.9118e+06
15:07:00.0000000000,2.91148e+06
15:07:30.0000000000,2.91111e+06
15:08:00.0000000000,2.91082e+06
15:08:30.0000000000,2.91114e+06
15:09:00.0000000000,2.91248e+06
15:09:30.0000000000,2.91252e+06
15:10:00.0000000000,2.91282e+06
15:10:30.0000000000,2.91312e+06
15:11:00.0000000000,2.91295e+06
15:11:30.0000000000,2.91351e+06
15:12:00.0000000000,2.91314e+06
15:12:30.0000000000,2.9126e+06
15:13:00.0000000000,2.91322e+06
15:13:30.0000000000,2.91315e+06
15:14:00.0000000000,2.91367e+06
15:14:30.0000000000,2.91348e+06
15:15:00.0000000000,2.9133e+06
15:15:30.0000000000,2.91284e+06
15:16:00.0000000000,2.91413e+06
15:16:30.0000000000,2.91512e+06
15:17:00.0000000000,2.91486e+06
15:17:30.0000000000,2.91492e+06
15:18:00.0000000000,2.91553e+06
15:18:30.0000000000,2.9143e+06
15:19:00.0000000000,2.91554e+06
15:19:30.0000000000,2.91509e+06
15:20:00.0000000000,2.9152e+06
15:20:30.0000000000,2.91478e+06
15:21:00.0000000000,2.91434e+06
15:21:30.0000000000,2.91382e+06
15:22:00.0000000000,2.91439e+06
15:22:30.0000000000,2.91532e+06
15:23:00.0000000000,2.91618e+06
