time,price
10:02:30.0000000000,3.14858e+06
10:03:00.0000000000,3.14889e+06
10:03:30.0000000000,3.14766e+06
10:04:00.0000000000,3.14676e+06
10:04:30.0000000000,3.14668e+06
10:05:00.0000000000,3.14599e+06
10:05:30.0000000000,3.14582e+06
10:06:00.0000000000,3.14553e+06
10:06:30.0000000000,3.14618e+06
10:07:00.0000000000,3.14606e+06
10:07:30.0000000000,3.14694e+06
10:08:00.0000000000,3.14572e+06
10:08:30.0000000000,3.14504e+06
10:09:00.0000000000,3.14569e+06
10:09:30.0000000000,3.14598e+06
10:10:00.0000000000,3.14582e+06
10:10:30.0000000000,3.1456e+06
10:11:00.0000000000,3.1464e+06
10:11:30.0000000000,3.14578e+06
10:12:00.0000000000,3.1464e+06
10:12:30.0000000000,3.14664e+06
10:13:00.0000000000,3.1458e+06
10:13:30.0000000000,3.14616e+06
10:14:00.0000000000,3.14648e+06
10:14:30.0000000000,3.14624e+06
10:15:00.0000000000,3.14622e+06
10:15:30.0000000000,3.14626e+06
10:16:00.0000000000,3.14766e+06
10:16:30.0000000000,3.14842e+06
10:17:00.0000000000,3.14888e+06
10:17:30.0000000000,3.14947e+06
10:18:00.0000000000,3.14913e+06
10:18:30.0000000000,3.14888e+06
10:19:00.0000000000,3.14889e+06
10:19:30.0000000000,3.14848e+06
10:20:00.0000000000,3.14826e+06
10:20:30.0000000000,3.1477e+06
10:21:00.0000000000,3.14847e+06
10:21:30.0000000000,3.14796e+06
10:22:00.0000000000,3.14874e+06
10:22:30.0000000000,3.14802e+06
10:23:00.0000000000,3.14746e+06
10:23:30.0000000000,3.14768e+06
10:24:00.0000000000,3.14739e+06
10:24:30.0000000000,3.147e+06
10:25:00.0000000000,3.1466e+06
10:25:30.0000000000,3.14648e+06
10:26:00.0000000000,3.14626e+06
10:26:30.0000000000,3.14656e+06
10:27:00.0000000000,3.14559e+06
10:27:30.0000000000,3.1459e+06
10:28:00.0000000000,3.14623e+06
10:28:30.0000000000,3.14598e+06
10:29:00.0000000000,3.14641e+06
10:29:30.0000000000,3.14692e+06
10:30:00.0000000000,3.147e+06
10:30:30.0000000000,3.148e+06
10:31:00.0000000000,3.14764e+06
10:31:30.0000000000,3.14678e+06
10:32:00.0000000000,3.14703e+06
10:32:30.0000000000,3.14723e+06
10:33:00.0000000000,3.14778e+06
10:33:30.0000000000,3.14768e+06
10:34:00.0000000000,3.14818e+06
10:34:30.0000000000,3.14972e+06
10:35:00.0000000000,3.1487e+06
10:35:30.0000000000,3.14916e+06
10:36:00.0000000000,3.14916e+06
10:36:30.0000000000,3.15028e+06
10:37:00.0000000000,3.15034e+06
10:37:30.0000000000,3.15054e+06
10:38:00.0000000000,3.151e+06
10:38:30.0000000000,3.15108e+06
10:39:00.0000000000,3.15362e+06
10:39:30.0000000000,3.15306e+06
10:40:00.0000000000,3.15348e+06
10:40:30.0000000000,3.15267e+06
10:41:00.0000000000,3.15238e+06
10:41:30.0000000000,3.15218e+06
10:42:00.0000000000,3.15142e+06
10:42:30.0000000000,3.15124e+06
10:43:00.0000000000,3.15206e+06
10:43:30.0000000000,3.15212e+06
10:44:00.0000000000,3.15178e+06
10:44:30.0000000000,3.15204e+06
10:45:00.0000000000,3.15172e+06
10:45:30.0000000000,3.15188e+06
10:46:00.0000000000,3.1515e+06
10:46:30.0000000000,3.15146e+06
10:47:00.0000000000,3.15134e+06
10:47:30.0000000000,3.15138e+06
10:48:00.0000000000,3.15122e+06
10:48:30.0000000000,3.15166e+06
10:49:00.0000000000,3.15095e+06
10:49:30.0000000000,3.15014e+06
10:50:00.0000000000,3.14967e+06
10:50:30.0000000000,3.14988e+06
10:51:00.0000000000,3.14938e+06
10:51:30.0000000000,3.14929e+06
10:52:00.0000000000,3.14934e+06
10:52:30.0000000000,3.15016e+06
10:53:00.0000000000,3.14954e+06
10:53:30.0000000000,3.14832e+06
10:54:00.0000000000,3.14846e+06
10:54:30.0000000000,3.14854e+06
10:55:00.0000000000,3.14846e+06
10:55:30.0000000000,3.14864e+06
10:56:00.0000000000,3.14856e+06
10:56:30.0000000000,3.14839e+06
10:57:00.0000000000,3.14854e+06
10:57:30.0000000000,3.14892e+06
10:58:00.0000000000,3.14874e+06
10:58:30.0000000000,3.14838e+06
10:59:00.0000000000,3.14784e+06
10:59:30.0000000000,3.14704e+06
11:00:00.0000000000,3.1474e+06
11:00:30.0000000000,3.14736e+06
11:01:00.0000000000,3.14754e+06
11:01:30.0000000000,3.14781e+06
11:02:00.0000000000,3.14778e+06
11:02:30.0000000000,3.14729e+06
11:03:00.0000000000,3.14778e+06
11:03:30.0000000000,3.14754e+06
11:04:00.0000000000,3.1481e+06
11:04:30.0000000000,3.14756e+06
11:05:00.0000000000,3.14737e+06
11:05:30.0000000000,3.14683e+06
11:06:00.0000000000,3.14688e+06
11:06:30.0000000000,3.14732e+06
11:07:00.0000000000,3.14718e+06
11:07:30.0000000000,3.14732e+06
11:08:00.0000000000,3.14782e+06
11:08:30.0000000000,3.1483e+06
11:09:00.0000000000,3.148e+06
11:09:30.0000000000,3.14818e+06
11:10:00.0000000000,3.14876e+06
11:10:30.0000000000,3.14828e+06
11:11:00.0000000000,3.14847e+06
11:11:30.0000000000,3.14834e+06
11:12:00.0000000000,3.14821e+06
11:12:30.0000000000,3.14894e+06
11:13:00.0000000000,3.14976e+06
11:13:30.0000000000,3.15e+06
11:14:00.0000000000,3.14943e+06
11:14:30.0000000000,3.14914e+06
11:15:00.0000000000,3.14928e+06
11:15:30.0000000000,3.14916e+06
11:16:00.0000000000,3.14876e+06
11:16:30.0000000000,3.14892e+06
11:17:00.0000000000,3.14878e+06
11:17:30.0000000000,3.1491e+06
11:18:00.0000000000,3.14888e+06
11:18:30.0000000000,3.14894e+06
11:19:00.0000000000,3.14887e+06
11:19:30.0000000000,3.14843e+06
11:20:00.0000000000,3.14842e+06
11:20:30.0000000000,3.14734e+06
11:21:00.0000000000,3.14791e+06
11:21:30.0000000000,3.14838e+06
11:22:00.0000000000,3.14841e+06
11:22:30.0000000000,3.14829e+06
11:23:00.0000000000,3.14836e+06
11:23:30.0000000000,3.14832e+06
11:24:00.0000000000,3.14826e+06
11:24:30.0000000000,3.1481e+06
11:25:00.0000000000,3.14883e+06
11:25:30.0000000000,3.14868e+06
11:26:00.0000000000,3.1488e+06
11:26:30.0000000000,3.14912e+06
11:27:00.0000000000,3.14984e+06
11:27:30.0000000000,3.15e+06
11:28:00.0000000000,3.1498e+06
11:28:30.0000000000,3.15026e+06
11:29:00.0000000000,3.15064e+06
11:29:30.0000000000,3.15064e+06
11:30:00.0000000000,3.15036e+06
11:30:30.0000000000,3.1505e+06
11:31:00.0000000000,3.15113e+06
11:31:30.0000000000,3.15174e+06
11:32:00.0000000000,3.15206e+06
11:32:30.0000000000,3.15194e+06
11:33:00.0000000000,3.15127e+06
11:33:30.0000000000,3.15127e+06
11:34:00.0000000000,3.1518e+06
11:34:30.0000000000,3.1515e+06
11:35:00.0000000000,3.15156e+06
11:35:30.0000000000,3.15113e+06
11:36:00.0000000000,3.15126e+06
11:36:30.0000000000,3.15204e+06
11:37:00.0000000000,3.15274e+06
11:37:30.0000000000,3.15292e+06
11:38:00.0000000000,3.15319e+06
11:38:30.0000000000,3.15292e+06
11:39:00.0000000000,3.15325e+06
11:39:30.0000000000,3.15352e+06
11:40:00.0000000000,3.15323e+06
11:40:30.0000000000,3.1534e+06
11:41:00.0000000000,3.15344e+06
11:41:30.0000000000,3.15326e+06
11:42:00.0000000000,3.15338e+06
11:42:30.0000000000,3.15293e+06
11:43:00.0000000000,3.15283e+06
11:43:30.0000000000,3.15291e+06
11:44:00.0000000000,3.15304e+06
11:44:30.0000000000,3.15289e+06
11:45:00.0000000000,3.15328e+06
11:45:30.0000000000,3.15352e+06
11:46:00.0000000000,3.15316e+06
11:46:30.0000000000,3.15276e+06
11:47:00.0000000000,3.1529e+06
11:47:30.0000000000,3.15232e+06
11:48:00.0000000000,3.15264e+06
11:48:30.0000000000,3.15282e+06
11:49:00.0000000000,3.1529e+06
11:49:30.0000000000,3.15296e+06
11:50:00.0000000000,3.1531e+06
11:50:30.0000000000,3.15284e+06
11:51:00.0000000000,3.15246e+06
11:51:30.0000000000,3.15242e+06
11:52:00.0000000000,3.1519e+06
11:52:30.0000000000,3.15264e+06
11:53:00.0000000000,3.15246e+06
11:53:30.0000000000,3.15248e+06
11:54:00.0000000000,3.15221e+06
11:54:30.0000000000,3.15259e+06
11:55:00.0000000000,3.15253e+06
11:55:30.0000000000,3.15248e+06
11:56:00.0000000000,3.15307e+06
11:56:30.0000000000,3.15298e+06
11:57:00.0000000000,3.15308e+06
11:57:30.0000000000,3.1527e+06
11:58:00.0000000000,3.15292e+06
11:58:30.0000000000,3.15318e+06
11:59:00.0000000000,3.15312e+06
11:59:30.0000000000,3.15244e+06
12:00:00.0000000000,3.15232e+06
12:00:30.0000000000,3.15231e+06
12:01:00.0000000000,3.15277e+06
12:01:30.0000000000,3.15232e+06
12:02:00.0000000000,3.1528e+06
12:02:30.0000000000,3.15222e+06
12:03:00.0000000000,3.15222e+06
12:03:30.0000000000,3.15214e+06
12:04:00.0000000000,3.1522e+06
12:04:30.0000000000,3.15232e+06
12:05:00.0000000000,3.1526e+06
12:05:30.0000000000,3.15246e+06
12:06:00.0000000000,3.15176e+06
12:06:30.0000000000,3.15124e+06
12:07:00.0000000000,3.15128e+06
12:07:30.0000000000,3.15107e+06
12:08:00.0000000000,3.15073e+06
12:08:30.0000000000,3.15082e+06
12:09:00.0000000000,3.15062e+06
12:09:30.0000000000,3.15058e+06
12:10:00.0000000000,3.15054e+06
12:10:30.0000000000,3.15056e+06
12:11:00.0000000000,3.15028e+06
12:11:30.0000000000,3.15026e+06
12:12:00.0000000000,3.15064e+06
12:12:30.0000000000,3.15021e+06
12:13:00.0000000000,3.14993e+06
12:13:30.0000000000,3.14977e+06
12:14:00.0000000000,3.1499e+06
12:14:30.0000000000,3.15018e+06
12:15:00.0000000000,3.15025e+06
12:15:30.0000000000,3.15012e+06
12:16:00.0000000000,3.14826e+06
12:16:30.0000000000,3.14831e+06
12:17:00.0000000000,3.14834e+06
12:17:30.0000000000,3.14867e+06
12:18:00.0000000000,3.14818e+06
12:18:30.0000000000,3.14868e+06
12:19:00.0000000000,3.14918e+06
12:19:30.0000000000,3.14884e+06
12:20:00.0000000000,3.14802e+06
12:20:30.0000000000,3.14874e+06
12:21:00.0000000000,3.1484e+06
12:21:30.0000000000,3.14838e+06
12:22:00.0000000000,3.14872e+06
12:22:30.0000000000,3.14874e+06
12:23:00.0000000000,3.14916e+06
12:23:30.0000000000,3.1483e+06
12:24:00.0000000000,3.14872e+06
12:24:30.0000000000,3.14852e+06
12:25:00.0000000000,3.14876e+06
12:25:30.0000000000,3.14932e+06
12:26:00.0000000000,3.14952e+06
12:26:30.0000000000,3.14961e+06
12:27:00.0000000000,3.14914e+06
12:27:30.0000000000,3.1491e+06
12:28:00.0000000000,3.1493e+06
12:28:30.0000000000,3.1492e+06
12:29:00.0000000000,3.14926e+06
12:29:30.0000000000,3.14928e+06
12:30:00.0000000000,3.14934e+06
12:30:30.0000000000,3.14892e+06
12:31:00.0000000000,3.14838e+06
12:31:30.0000000000,3.14888e+06
12:32:00.0000000000,3.14825e+06
12:32:30.0000000000,3.14838e+06
12:33:00.0000000000,3.14868e+06
12:33:30.0000000000,3.14852e+06
12:34:00.0000000000,3.14659e+06
12:34:30.0000000000,3.1467e+06
12:35:00.0000000000,3.14704e+06
12:35:30.0000000000,3.14566e+06
12:36:00.0000000000,3.14583e+06
12:36:30.0000000000,3.1431e+06
12:37:00.0000000000,3.14354e+06
12:37:30.0000000000,3.14379e+06
12:38:00.0000000000,3.14393e+06
12:38:30.0000000000,3.1436e+06
12:39:00.0000000000,3.14432e+06
12:39:30.0000000000,3.14414e+06
12:40:00.0000000000,3.14386e+06
12:40:30.0000000000,3.14266e+06
12:41:00.0000000000,3.14276e+06
12:41:30.0000000000,3.14171e+06
12:42:00.0000000000,3.14112e+06
12:42:30.0000000000,3.14101e+06
12:43:00.0000000000,3.14227e+06
12:43:30.0000000000,3.14304e+06
12:44:00.0000000000,3.14274e+06
12:44:30.0000000000,3.14306e+06
12:45:00.0000000000,3.14252e+06
12:45:30.0000000000,3.14294e+06
12:46:00.0000000000,3.1424e+06
12:46:30.0000000000,3.14278e+06
12:47:00.0000000000,3.14278e+06
12:47:30.0000000000,3.14406e+06
12:48:00.0000000000,3.14376e+06
12:48:30.0000000000,3.1435e+06
12:49:00.0000000000,3.14299e+06
12:49:30.0000000000,3.14306e+06
12:50:00.0000000000,3.14318e+06
12:50:30.0000000000,3.14242e+06
12:51:00.0000000000,3.14328e+06
12:51:30.0000000000,3.144e+06
12:52:00.0000000000,3.1442e+06
12:52:30.0000000000,3.14398e+06
12:53:00.0000000000,3.14392e+06
12:53:30.0000000000,3.14355e+06
12:54:00.0000000000,3.14354e+06
12:54:30.0000000000,3.14398e+06
12:55:00.0000000000,3.14426e+06
12:55:30.0000000000,3.14398e+06
12:56:00.0000000000,3.14422e+06
12:56:30.0000000000,3.14388e+06
12:57:00.0000000000,3.14477e+06
12:57:30.0000000000,3.1466e+06
12:58:00.0000000000,3.14683e+06
12:58:30.0000000000,3.1469e+06
12:59:00.0000000000,3.14672e+06
12:59:30.0000000000,3.14648e+06
13:00:00.0000000000,3.14719e+06
13:00:30.0000000000,3.14741e+06
13:01:00.0000000000,3.14676e+06
13:01:30.0000000000,3.14665e+06
13:02:00.0000000000,3.14648e+06
13:02:30.0000000000,3.14647e+06
13:03:00.0000000000,3.1469e+06
13:03:30.0000000000,3.14672e+06
13:04:00.0000000000,3.14555e+06
13:04:30.0000000000,3.14598e+06
13:05:00.0000000000,3.14624e+06
13:05:30.0000000000,3.14663e+06
13:06:00.0000000000,3.14629e+06
13:06:30.0000000000,3.14658e+06
13:07:00.0000000000,3.14634e+06
13:07:30.0000000000,3.1457e+06
13:08:00.0000000000,3.1455e+06
13:08:30.0000000000,3.14574e+06
13:09:00.0000000000,3.14541e+06
13:09:30.0000000000,3.14591e+06
13:10:00.0000000000,3.14608e+06
13:10:30.0000000000,3.14584e+06
13:11:00.0000000000,3.14596e+06
13:11:30.0000000000,3.14574e+06
13:12:00.0000000000,3.1458e+06
13:12:30.0000000000,3.14616e+06
13:13:00.0000000000,3.14772e+06
13:13:30.0000000000,3.14806e+06
13:14:00.0000000000,3.1499e+06
13:14:30.0000000000,3.15035e+06
13:15:00.0000000000,3.15048e+06
13:15:30.0000000000,3.15173e+06
13:16:00.0000000000,3.15456e+06
13:16:30.0000000000,3.15367e+06
13:17:00.0000000000,3.15225e+06
13:17:30.0000000000,3.15195e+06
13:18:00.0000000000,3.1522e+06
13:18:30.0000000000,3.15185e+06
13:19:00.0000000000,3.15182e+06
13:19:30.0000000000,3.15063e+06
13:20:00.0000000000,3.15076e+06
13:20:30.0000000000,3.15066e+06
13:21:00.0000000000,3.15089e+06
13:21:30.0000000000,3.15062e+06
13:22:00.0000000000,3.15043e+06
13:22:30.0000000000,3.14974e+06
13:23:00.0000000000,3.15015e+06
13:23:30.0000000000,3.1499e+06
13:24:00.0000000000,3.14973e+06
13:24:30.0000000000,3.14966e+06
13:25:00.0000000000,3.15058e+06
13:25:30.0000000000,3.15068e+06
13:26:00.0000000000,3.15024e+06
13:26:30.0000000000,3.15e+06
13:27:00.0000000000,3.15e+06
13:27:30.0000000000,3.14984e+06
13:28:00.0000000000,3.14958e+06
13:28:30.0000000000,3.14958e+06
13:29:00.0000000000,3.14937e+06
13:29:30.0000000000,3.14816e+06
13:30:00.0000000000,3.14846e+06
13:30:30.0000000000,3.14934e+06
13:31:00.0000000000,3.14906e+06
13:31:30.0000000000,3.14946e+06
13:32:00.0000000000,3.14969e+06
13:32:30.0000000000,3.14912e+06
13:33:00.0000000000,3.14761e+06
13:33:30.0000000000,3.1475e+06
13:34:00.0000000000,3.1482e+06
13:34:30.0000000000,3.1486e+06
13:35:00.0000000000,3.14904e+06
13:35:30.0000000000,3.14872e+06
13:36:00.0000000000,3.14782e+06
13:36:30.0000000000,3.14778e+06
13:37:00.0000000000,3.14772e+06
13:37:30.0000000000,3.14624e+06
13:38:00.0000000000,3.14689e+06
13:38:30.0000000000,3.14688e+06
13:39:00.0000000000,3.1467e+06
13:39:30.0000000000,3.1465e+06
13:40:00.0000000000,3.14709e+06
13:40:30.0000000000,3.14677e+06
13:41:00.0000000000,3.14672e+06
13:41:30.0000000000,3.14678e+06
13:42:00.0000000000,3.14729e+06
13:42:30.0000000000,3.14727e+06
13:43:00.0000000000,3.1465e+06
13:43:30.0000000000,3.14584e+06
13:44:00.0000000000,3.1459e+06
13:44:30.0000000000,3.14605e+06
13:45:00.0000000000,3.14454e+06
13:45:30.0000000000,3.14472e+06
13:46:00.0000000000,3.14446e+06
13:46:30.0000000000,3.14454e+06
13:47:00.0000000000,3.14448e+06
13:47:30.0000000000,3.14465e+06
13:48:00.0000000000,3.14458e+06
13:48:30.0000000000,3.1447e+06
13:49:00.0000000000,3.14457e+06
13:49:30.0000000000,3.14443e+06
13:50:00.0000000000,3.14398e+06
13:50:30.0000000000,3.14377e+06
13:51:00.0000000000,3.14406e+06
13:51:30.0000000000,3.14431e+06
13:52:00.0000000000,3.1444e+06
13:52:30.0000000000,3.14361e+06
13:53:00.0000000000,3.14248e+06
13:53:30.0000000000,3.14313e+06
13:54:00.0000000000,3.14329e+06
13:54:30.0000000000,3.14251e+06
13:55:00.0000000000,3.14167e+06
13:55:30.0000000000,3.14202e+06
13:56:00.0000000000,3.1426e+06
13:56:30.0000000000,3.14294e+06
13:57:00.0000000000,3.14265e+06
13:57:30.0000000000,3.14334e+06
13:58:00.0000000000,3.1434e+06
13:58:30.0000000000,3.14333e+06
13:59:00.0000000000,3.14284e+06
13:59:30.0000000000,3.14264e+06
14:00:00.0000000000,3.14274e+06
14:00:30.0000000000,3.14191e+06
14:01:00.0000000000,3.1421e+06
14:01:30.0000000000,3.14212e+06
14:02:00.0000000000,3.1423e+06
14:02:30.0000000000,3.14162e+06
14:03:00.0000000000,3.14056e+06
14:03:30.0000000000,3.14048e+06
14:04:00.0000000000,3.14096e+06
14:04:30.0000000000,3.1402e+06
14:05:00.0000000000,3.14032e+06
14:05:30.0000000000,3.13982e+06
14:06:00.0000000000,3.14066e+06
14:06:30.0000000000,3.14048e+06
14:07:00.0000000000,3.14092e+06
14:07:30.0000000000,3.14229e+06
14:08:00.0000000000,3.14341e+06
14:08:30.0000000000,3.14357e+06
14:09:00.0000000000,3.14317e+06
14:09:30.0000000000,3.143e+06
14:10:00.0000000000,3.14224e+06
14:10:30.0000000000,3.14254e+06
14:11:00.0000000000,3.14255e+06
14:11:30.0000000000,3.14237e+06
14:12:00.0000000000,3.14248e+06
14:12:30.0000000000,3.14266e+06
14:13:00.0000000000,3.14268e+06
14:13:30.0000000000,3.14265e+06
14:14:00.0000000000,3.14365e+06
14:14:30.0000000000,3.14292e+06
14:15:00.0000000000,3.14284e+06
14:15:30.0000000000,3.14238e+06
14:16:00.0000000000,3.14288e+06
14:16:30.0000000000,3.14312e+06
14:17:00.0000000000,3.1435e+06
14:17:30.0000000000,3.14358e+06
14:18:00.0000000000,3.14362e+06
14:18:30.0000000000,3.14372e+06
14:19:00.0000000000,3.14386e+06
14:19:30.0000000000,3.1439e+06
14:20:00.0000000000,3.14321e+06
14:20:30.0000000000,3.14281e+06
14:21:00.0000000000,3.14177e+06
14:21:30.0000000000,3.14288e+06
14:22:00.0000000000,3.14301e+06
14:22:30.0000000000,3.14278e+06
14:23:00.0000000000,3.14272e+06
14:23:30.0000000000,3.14388e+06
14:24:00.0000000000,3.14332e+06
14:24:30.0000000000,3.14346e+06
14:25:00.0000000000,3.14373e+06
14:25:30.0000000000,3.14376e+06
14:26:00.0000000000,3.14347e+06
14:26:30.0000000000,3.14354e+06
14:27:00.0000000000,3.14419e+06
14:27:30.0000000000,3.14374e+06
14:28:00.0000000000,3.1443e+06
14:28:30.0000000000,3.1452e+06
14:29:00.0000000000,3.14476e+06
14:29:30.0000000000,3.14465e+06
14:30:00.0000000000,3.1445e+06
14:30:30.0000000000,3.14456e+06
14:31:00.0000000000,3.14409e+06
14:31:30.0000000000,3.14377e+06
14:32:00.0000000000,3.14348e+06
14:32:30.0000000000,3.1432e+06
14:33:00.0000000000,3.14393e+06
14:33:30.0000000000,3.14374e+06
14:34:00.0000000000,3.1444e+06
14:34:30.0000000000,3.14437e+06
14:35:00.0000000000,3.14413e+06
14:35:30.0000000000,3.14428e+06
14:36:00.0000000000,3.14394e+06
14:36:30.0000000000,3.14438e+06
14:37:00.0000000000,3.14391e+06
14:37:30.0000000000,3.14408e+06
14:38:00.0000000000,3.14405e+06
14:38:30.0000000000,3.14368e+06
14:39:00.0000000000,3.14271e+06
14:39:30.0000000000,3.14186e+06
14:40:00.0000000000,3.14168e+06
14:40:30.0000000000,3.14256e+06
14:41:00.0000000000,3.14247e+06
14:41:30.0000000000,3.14258e+06
14:42:00.0000000000,3.14202e+06
14:42:30.0000000000,3.14269e+06
14:43:00.0000000000,3.14316e+06
14:43:30.0000000000,3.14317e+06
14:44:00.0000000000,3.14279e+06
14:44:30.0000000000,3.14284e+06
14:45:00.0000000000,3.14272e+06
14:45:30.0000000000,3.14416e+06
14:46:00.0000000000,3.14391e+06
14:46:30.0000000000,3.14332e+06
14:47:00.0000000000,3.1433e+06
14:47:30.0000000000,3.14322e+06
14:48:00.0000000000,3.14276e+06
14:48:30.0000000000,3.14285e+06
14:49:00.0000000000,3.1426e+06
14:49:30.0000000000,3.14244e+06
14:50:00.0000000000,3.14234e+06
14:50:30.0000000000,3.14242e+06
14:51:00.0000000000,3.1422e+06
14:51:30.0000000000,3.14222e+06
14:52:00.0000000000,3.1422e+06
14:52:30.0000000000,3.14199e+06
14:53:00.0000000000,3.14228e+06
14:53:30.0000000000,3.14198e+06
14:54:00.0000000000,3.14246e+06
14:54:30.0000000000,3.14276e+06
14:55:00.0000000000,3.14265e+06
14:55:30.0000000000,3.14294e+06
14:56:00.0000000000,3.14294e+06
14:56:30.0000000000,3.14261e+06
14:57:00.0000000000,3.14234e+06
14:57:30.0000000000,3.14256e+06
14:58:00.0000000000,3.14262e+06
14:58:30.0000000000,3.14241e+06
14:59:00.0000000000,3.14345e+06
14:59:30.0000000000,3.14378e+06
15:00:00.0000000000,3.14389e+06
15:00:30.0000000000,3.14436e+06
15:01:00.0000000000,3.14412e+06
15:01:30.0000000000,3.14374e+06
15:02:00.0000000000,3.14364e+06
15:02:30.0000000000,3.14348e+06
15:03:00.0000000000,3.14328e+06
15:03:30.0000000000,3.1429e+06
15:04:00.0000000000,3.14317e+06
15:04:30.0000000000,3.14268e+06
15:05:00.0000000000,3.14298e+06
15:05:30.0000000000,3.14352e+06
15:06:00.0000000000,3.1431e+06
15:06:30.0000000000,3.1427e+06
15:07:00.0000000000,3.14288e+06
15:07:30.0000000000,3.1424e+06
15:08:00.0000000000,3.14226e+06
15:08:30.0000000000,3.14253e+06
15:09:00.0000000000,3.14237e+06
15:09:30.0000000000,3.14278e+06
15:10:00.0000000000,3.14198e+06
15:10:30.0000000000,3.14212e+06
15:11:00.0000000000,3.1423e+06
15:11:30.0000000000,3.14222e+06
15:12:00.0000000000,3.1421e+06
15:12:30.0000000000,3.14226e+06
15:13:00.0000000000,3.14302e+06
15:13:30.0000000000,3.14278e+06
15:14:00.0000000000,3.14329e+06
15:14:30.0000000000,3.14318e+06
15:15:00.0000000000,3.14304e+06
15:15:30.0000000000,3.14281e+06
15:16:00.0000000000,3.1432e+06
15:16:30.0000000000,3.14174e+06
15:17:00.0000000000,3.14248e+06
15:17:30.0000000000,3.14252e+06
15:18:00.0000000000,3.14194e+06
15:18:30.0000000000,3.14354e+06
15:19:00.0000000000,3.1442e+06
15:19:30.0000000000,3.14526e+06
15:20:00.0000000000,3.14406e+06
15:20:30.0000000000,3.14474e+06
15:21:00.0000000000,3.14497e+06
15:21:30.0000000000,3.14624e+06
15:22:00.0000000000,3.14466e+06
15:22:30.0000000000,3.14538e+06
15:23:00.0000000000,3.14566e+06
15:23:30.0000000000,3.14584e+06
