time,price
09:15:30.0000000000,2.93238e+06
09:16:00.0000000000,2.93445e+06
09:16:30.0000000000,2.93408e+06
09:17:00.0000000000,2.93488e+06
09:17:30.0000000000,2.93374e+06
09:18:00.0000000000,2.93414e+06
09:18:30.0000000000,2.93252e+06
09:19:00.0000000000,2.93232e+06
09:19:30.0000000000,2.9319e+06
09:20:00.0000000000,2.93167e+06
09:20:30.0000000000,2.93172e+06
09:21:00.0000000000,2.93182e+06
09:21:30.0000000000,2.9306e+06
09:22:00.0000000000,2.92695e+06
09:22:30.0000000000,2.92502e+06
09:23:00.0000000000,2.9263e+06
09:23:30.0000000000,2.92552e+06
09:24:00.0000000000,2.92426e+06
09:24:30.0000000000,2.92473e+06
09:25:00.0000000000,2.92426e+06
09:25:30.0000000000,2.92658e+06
09:26:00.0000000000,2.92667e+06
09:26:30.0000000000,2.925e+06
09:27:00.0000000000,2.92643e+06
09:27:30.0000000000,2.92744e+06
09:28:00.0000000000,2.92696e+06
09:28:30.0000000000,2.92685e+06
09:29:00.0000000000,2.92578e+06
09:29:30.0000000000,2.92572e+06
09:30:00.0000000000,2.92558e+06
09:30:30.0000000000,2.92567e+06
09:31:00.0000000000,2.92504e+06
09:31:30.0000000000,2.92408e+06
09:32:00.0000000000,2.92292e+06
09:32:30.0000000000,2.92342e+06
09:33:00.0000000000,2.92291e+06
09:33:30.0000000000,2.92382e+06
09:34:00.0000000000,2.92382e+06
09:34:30.0000000000,2.92374e+06
09:35:00.0000000000,2.92484e+06
09:35:30.0000000000,2.92539e+06
09:36:00.0000000000,2.9254e+06
09:36:30.0000000000,2.92689e+06
09:37:00.0000000000,2.92744e+06
09:37:30.0000000000,2.92802e+06
09:38:00.0000000000,2.92876e+06
09:38:30.0000000000,2.92873e+06
09:39:00.0000000000,2.92914e+06
09:39:30.0000000000,2.92842e+06
09:40:00.0000000000,2.92786e+06
09:40:30.0000000000,2.92704e+06
09:41:00.0000000000,2.92591e+06
09:41:30.0000000000,2.92577e+06
09:42:00.0000000000,2.92596e+06
09:42:30.0000000000,2.92583e+06
09:43:00.0000000000,2.92602e+06
09:43:30.0000000000,2.92514e+06
09:44:00.0000000000,2.92375e+06
09:44:30.0000000000,2.92503e+06
09:45:00.0000000000,2.92544e+06
09:45:30.0000000000,2.9253e+06
09:46:00.0000000000,2.925e+06
09:46:30.0000000000,2.92589e+06
09:47:00.0000000000,2.92687e+06
09:47:30.0000000000,2.92778e+06
09:48:00.0000000000,2.92798e+06
09:48:30.0000000000,2.9286e+06
09:49:00.0000000000,2.92854e+06
09:49:30.0000000000,2.92894e+06
09:50:00.0000000000,2.92887e+06
09:50:30.0000000000,2.92931e+06
09:51:00.0000000000,2.93022e+06
09:51:30.0000000000,2.93024e+06
