time,price
09:15:30.0000000000,4.03704e+06
09:16:00.0000000000,4.03812e+06
09:16:30.0000000000,4.04292e+06
09:17:00.0000000000,4.04226e+06
09:17:30.0000000000,4.03905e+06
09:18:00.0000000000,4.04115e+06
09:18:30.0000000000,4.03648e+06
09:19:00.0000000000,4.03687e+06
09:19:30.0000000000,4.03586e+06
09:20:00.0000000000,4.03616e+06
09:20:30.0000000000,4.03172e+06
09:21:00.0000000000,4.03078e+06
09:21:30.0000000000,4.02907e+06
09:22:00.0000000000,4.03002e+06
09:22:30.0000000000,4.02924e+06
09:23:00.0000000000,4.02752e+06
09:23:30.0000000000,4.02649e+06
09:24:00.0000000000,4.02799e+06
09:24:30.0000000000,4.02913e+06
09:25:00.0000000000,4.0308e+06
09:25:30.0000000000,4.0312e+06
09:26:00.0000000000,4.02934e+06
09:26:30.0000000000,4.03128e+06
09:27:00.0000000000,4.03074e+06
09:27:30.0000000000,4.02934e+06
09:28:00.0000000000,4.03048e+06
09:28:30.0000000000,4.02828e+06
09:29:00.0000000000,4.02798e+06
09:29:30.0000000000,4.02583e+06
09:30:00.0000000000,4.02463e+06
09:30:30.0000000000,4.02262e+06
09:31:00.0000000000,4.02453e+06
09:31:30.0000000000,4.0247e+06
09:32:00.0000000000,4.02604e+06
09:32:30.0000000000,4.02641e+06
09:33:00.0000000000,4.02858e+06
09:33:30.0000000000,4.03032e+06
09:34:00.0000000000,4.03056e+06
09:34:30.0000000000,4.02812e+06
09:35:00.0000000000,4.0296e+06
09:35:30.0000000000,4.02974e+06
09:36:00.0000000000,4.02902e+06
09:36:30.0000000000,4.02917e+06
09:37:00.0000000000,4.02844e+06
09:37:30.0000000000,4.02828e+06
09:38:00.0000000000,4.02896e+06
09:38:30.0000000000,4.02905e+06
09:39:00.0000000000,4.02894e+06
09:39:30.0000000000,4.02893e+06
09:40:00.0000000000,4.02992e+06
09:40:30.0000000000,4.02966e+06
09:41:00.0000000000,4.02996e+06
09:41:30.0000000000,4.0312e+06
09:42:00.0000000000,4.03146e+06
09:42:30.0000000000,4.02996e+06
09:43:00.0000000000,4.03056e+06
09:43:30.0000000000,4.03122e+06
09:44:00.0000000000,4.03058e+06
09:44:30.0000000000,4.03078e+06
09:45:00.0000000000,4.03107e+06
09:45:30.0000000000,4.03154e+06
09:46:00.0000000000,4.0305e+06
09:46:30.0000000000,4.02953e+06
09:47:00.0000000000,4.02761e+06
09:47:30.0000000000,4.02747e+06
09:48:00.0000000000,4.02678e+06
09:48:30.0000000000,4.02662e+06
09:49:00.0000000000,4.02688e+06
09:49:30.0000000000,4.02764e+06
09:50:00.0000000000,4.02942e+06
09:50:30.0000000000,4.02732e+06
09:51:00.0000000000,4.0262e+06
09:51:30.0000000000,4.02662e+06
09:52:00.0000000000,4.02676e+06
09:52:30.0000000000,4.02844e+06
09:53:00.0000000000,4.02878e+06
09:53:30.0000000000,4.02924e+06
09:54:00.0000000000,4.02926e+06
09:54:30.0000000000,4.02904e+06
09:55:00.0000000000,4.02944e+06
09:55:30.0000000000,4.03051e+06
