time,price
09:15:30.0000000000,2.50268e+06
09:16:00.0000000000,2.49433e+06
09:16:30.0000000000,2.48612e+06
09:17:00.0000000000,2.48525e+06
09:17:30.0000000000,2.49182e+06
09:18:00.0000000000,2.4959e+06
09:18:30.0000000000,2.49402e+06
09:19:00.0000000000,2.49286e+06
09:19:30.0000000000,2.48531e+06
09:20:00.0000000000,2.479e+06
09:20:30.0000000000,2.48691e+06
09:21:00.0000000000,2.48648e+06
09:21:30.0000000000,2.48392e+06
09:22:00.0000000000,2.4823e+06
09:22:30.0000000000,2.48474e+06
09:23:00.0000000000,2.4813e+06
09:23:30.0000000000,2.47477e+06
09:24:00.0000000000,2.46806e+06
09:24:30.0000000000,2.46361e+06
09:25:00.0000000000,2.46796e+06
09:25:30.0000000000,2.46472e+06
09:26:00.0000000000,2.46931e+06
09:26:30.0000000000,2.4686e+06
09:27:00.0000000000,2.47604e+06
09:27:30.0000000000,2.48068e+06
09:28:00.0000000000,2.47992e+06
09:28:30.0000000000,2.48042e+06
09:29:00.0000000000,2.47314e+06
09:29:30.0000000000,2.47713e+06
09:30:00.0000000000,2.47772e+06
09:30:30.0000000000,2.47772e+06
09:31:00.0000000000,2.4805e+06
09:31:30.0000000000,2.48614e+06
09:32:00.0000000000,2.48974e+06
09:32:30.0000000000,2.49114e+06
09:33:00.0000000000,2.4974e+06
09:33:30.0000000000,2.5041e+06
09:34:00.0000000000,2.50602e+06
09:34:30.0000000000,2.50155e+06
09:35:00.0000000000,2.49784e+06
09:35:30.0000000000,2.50516e+06
09:36:00.0000000000,2.5086e+06
09:36:30.0000000000,2.50662e+06
09:37:00.0000000000,2.50362e+06
09:37:30.0000000000,2.49664e+06
09:38:00.0000000000,2.50266e+06
09:38:30.0000000000,2.50438e+06
09:39:00.0000000000,2.50458e+06
09:39:30.0000000000,2.50765e+06
09:40:00.0000000000,2.5117e+06
09:40:30.0000000000,2.51454e+06
09:41:00.0000000000,2.51308e+06
09:41:30.0000000000,2.50911e+06
09:42:00.0000000000,2.51388e+06
09:42:30.0000000000,2.5193e+06
09:43:00.0000000000,2.5221e+06
09:43:30.0000000000,2.51496e+06
09:44:00.0000000000,2.5154e+06
09:44:30.0000000000,2.5143e+06
09:45:00.0000000000,2.51245e+06
09:45:30.0000000000,2.51451e+06
09:46:00.0000000000,2.51088e+06
09:46:30.0000000000,2.50707e+06
09:47:00.0000000000,2.50474e+06
09:47:30.0000000000,2.50324e+06
09:48:00.0000000000,2.50782e+06
09:48:30.0000000000,2.50598e+06
09:49:00.0000000000,2.50632e+06
09:49:30.0000000000,2.50876e+06
09:50:00.0000000000,2.51168e+06
09:50:30.0000000000,2.51287e+06
09:51:00.0000000000,2.51948e+06
09:51:30.0000000000,2.51934e+06
09:52:00.0000000000,2.51836e+06
09:52:30.0000000000,2.5215e+06
09:53:00.0000000000,2.52354e+06
09:53:30.0000000000,2.52342e+06
09:54:00.0000000000,2.52225e+06
09:54:30.0000000000,2.52405e+06
09:55:00.0000000000,2.53122e+06
09:55:30.0000000000,2.532e+06
09:56:00.0000000000,2.53e+06
09:56:30.0000000000,2.5283e+06
09:57:00.0000000000,2.52824e+06
09:57:30.0000000000,2.5276e+06
09:58:00.0000000000,2.52516e+06
09:58:30.0000000000,2.52774e+06
09:59:00.0000000000,2.52862e+06
09:59:30.0000000000,2.52766e+06
10:00:00.0000000000,2.52921e+06
10:00:30.0000000000,2.53003e+06
10:01:00.0000000000,2.52836e+06
10:01:30.0000000000,2.52528e+06
10:02:00.0000000000,2.5244e+06
10:02:30.0000000000,2.52192e+06
10:03:00.0000000000,2.52523e+06
10:03:30.0000000000,2.52904e+06
10:04:00.0000000000,2.52849e+06
10:04:30.0000000000,2.52397e+06
10:05:00.0000000000,2.51955e+06
10:05:30.0000000000,2.51636e+06
10:06:00.0000000000,2.51429e+06
10:06:30.0000000000,2.52223e+06
