time,price
10:59:30.0000000000,3.397e+06
11:00:00.0000000000,3.39618e+06
11:00:30.0000000000,3.39578e+06
11:01:00.0000000000,3.39589e+06
11:01:30.0000000000,3.39648e+06
11:02:00.0000000000,3.3971e+06
11:02:30.0000000000,3.39721e+06
11:03:00.0000000000,3.3978e+06
11:03:30.0000000000,3.39752e+06
11:04:00.0000000000,3.39688e+06
11:04:30.0000000000,3.39624e+06
11:05:00.0000000000,3.39556e+06
11:05:30.0000000000,3.39584e+06
11:06:00.0000000000,3.39572e+06
11:06:30.0000000000,3.39526e+06
11:07:00.0000000000,3.39655e+06
11:07:30.0000000000,3.39649e+06
11:08:00.0000000000,3.39594e+06
11:08:30.0000000000,3.3957e+06
11:09:00.0000000000,3.39592e+06
11:09:30.0000000000,3.39644e+06
11:10:00.0000000000,3.39751e+06
11:10:30.0000000000,3.39732e+06
11:11:00.0000000000,3.39806e+06
11:11:30.0000000000,3.39679e+06
11:12:00.0000000000,3.39685e+06
11:12:30.0000000000,3.39732e+06
11:13:00.0000000000,3.39555e+06
11:13:30.0000000000,3.3958e+06
11:14:00.0000000000,3.39502e+06
11:14:30.0000000000,3.39448e+06
11:15:00.0000000000,3.39506e+06
11:15:30.0000000000,3.3928e+06
11:16:00.0000000000,3.3921e+06
11:16:30.0000000000,3.39149e+06
11:17:00.0000000000,3.39125e+06
11:17:30.0000000000,3.39179e+06
11:18:00.0000000000,3.39096e+06
11:18:30.0000000000,3.3911e+06
11:19:00.0000000000,3.39218e+06
11:19:30.0000000000,3.39378e+06
11:20:00.0000000000,3.39326e+06
11:20:30.0000000000,3.39368e+06
11:21:00.0000000000,3.39298e+06
11:21:30.0000000000,3.39072e+06
11:22:00.0000000000,3.39172e+06
11:22:30.0000000000,3.3915e+06
11:23:00.0000000000,3.39134e+06
11:23:30.0000000000,3.3901e+06
11:24:00.0000000000,3.39093e+06
11:24:30.0000000000,3.39198e+06
11:25:00.0000000000,3.39156e+06
11:25:30.0000000000,3.39146e+06
11:26:00.0000000000,3.39074e+06
11:26:30.0000000000,3.39062e+06
11:27:00.0000000000,3.3908e+06
11:27:30.0000000000,3.39106e+06
11:28:00.0000000000,3.39066e+06
11:28:30.0000000000,3.39062e+06
11:29:00.0000000000,3.39092e+06
11:29:30.0000000000,3.38993e+06
11:30:00.0000000000,3.38976e+06
11:30:30.0000000000,3.38938e+06
11:31:00.0000000000,3.38864e+06
11:31:30.0000000000,3.38718e+06
11:32:00.0000000000,3.38744e+06
11:32:30.0000000000,3.3899e+06
11:33:00.0000000000,3.39005e+06
11:33:30.0000000000,3.39068e+06
11:34:00.0000000000,3.39043e+06
11:34:30.0000000000,3.39052e+06
11:35:00.0000000000,3.39024e+06
11:35:30.0000000000,3.39006e+06
11:36:00.0000000000,3.38898e+06
11:36:30.0000000000,3.38905e+06
11:37:00.0000000000,3.38728e+06
11:37:30.0000000000,3.38833e+06
11:38:00.0000000000,3.39084e+06
11:38:30.0000000000,3.39168e+06
11:39:00.0000000000,3.3917e+06
11:39:30.0000000000,3.39144e+06
11:40:00.0000000000,3.39116e+06
11:40:30.0000000000,3.39157e+06
11:41:00.0000000000,3.39236e+06
11:41:30.0000000000,3.39306e+06
11:42:00.0000000000,3.39258e+06
11:42:30.0000000000,3.3926e+06
11:43:00.0000000000,3.39292e+06
11:43:30.0000000000,3.39242e+06
11:44:00.0000000000,3.39057e+06
11:44:30.0000000000,3.38965e+06
11:45:00.0000000000,3.38818e+06
11:45:30.0000000000,3.38828e+06
11:46:00.0000000000,3.38874e+06
11:46:30.0000000000,3.38607e+06
11:47:00.0000000000,3.38718e+06
11:47:30.0000000000,3.38617e+06
11:48:00.0000000000,3.38634e+06
11:48:30.0000000000,3.38632e+06
11:49:00.0000000000,3.38671e+06
11:49:30.0000000000,3.38621e+06
11:50:00.0000000000,3.38548e+06
11:50:30.0000000000,3.38706e+06
11:51:00.0000000000,3.38664e+06
11:51:30.0000000000,3.38519e+06
11:52:00.0000000000,3.38634e+06
11:52:30.0000000000,3.38531e+06
11:53:00.0000000000,3.38499e+06
11:53:30.0000000000,3.38558e+06
11:54:00.0000000000,3.38584e+06
11:54:30.0000000000,3.38578e+06
11:55:00.0000000000,3.38673e+06
11:55:30.0000000000,3.3852e+06
11:56:00.0000000000,3.38472e+06
11:56:30.0000000000,3.38554e+06
11:57:00.0000000000,3.38528e+06
11:57:30.0000000000,3.38502e+06
11:58:00.0000000000,3.38472e+06
11:58:30.0000000000,3.38455e+06
11:59:00.0000000000,3.38403e+06
11:59:30.0000000000,3.38439e+06
12:00:00.0000000000,3.38531e+06
12:00:30.0000000000,3.38548e+06
12:01:00.0000000000,3.38504e+06
12:01:30.0000000000,3.3851e+06
12:02:00.0000000000,3.38498e+06
12:02:30.0000000000,3.38498e+06
12:03:00.0000000000,3.3847e+06
12:03:30.0000000000,3.38479e+06
12:04:00.0000000000,3.38474e+06
12:04:30.0000000000,3.38492e+06
12:05:00.0000000000,3.38538e+06
12:05:30.0000000000,3.38552e+06
12:06:00.0000000000,3.38578e+06
12:06:30.0000000000,3.3858e+06
12:07:00.0000000000,3.3854e+06
12:07:30.0000000000,3.38496e+06
12:08:00.0000000000,3.38541e+06
12:08:30.0000000000,3.38516e+06
12:09:00.0000000000,3.38504e+06
12:09:30.0000000000,3.3854e+06
12:10:00.0000000000,3.3851e+06
12:10:30.0000000000,3.3845e+06
12:11:00.0000000000,3.38442e+06
12:11:30.0000000000,3.38334e+06
12:12:00.0000000000,3.3845e+06
12:12:30.0000000000,3.38474e+06
12:13:00.0000000000,3.38442e+06
12:13:30.0000000000,3.38454e+06
12:14:00.0000000000,3.3838e+06
12:14:30.0000000000,3.38391e+06
12:15:00.0000000000,3.38443e+06
12:15:30.0000000000,3.38394e+06
12:16:00.0000000000,3.38416e+06
12:16:30.0000000000,3.38426e+06
12:17:00.0000000000,3.38444e+06
12:17:30.0000000000,3.3844e+06
12:18:00.0000000000,3.38514e+06
12:18:30.0000000000,3.38556e+06
12:19:00.0000000000,3.38528e+06
12:19:30.0000000000,3.38573e+06
12:20:00.0000000000,3.38544e+06
12:20:30.0000000000,3.3859e+06
12:21:00.0000000000,3.38602e+06
12:21:30.0000000000,3.38602e+06
12:22:00.0000000000,3.38561e+06
12:22:30.0000000000,3.3852e+06
12:23:00.0000000000,3.38496e+06
12:23:30.0000000000,3.38462e+06
12:24:00.0000000000,3.38497e+06
12:24:30.0000000000,3.38532e+06
12:25:00.0000000000,3.38515e+06
12:25:30.0000000000,3.38544e+06
12:26:00.0000000000,3.38456e+06
12:26:30.0000000000,3.38468e+06
12:27:00.0000000000,3.38481e+06
12:27:30.0000000000,3.3844e+06
12:28:00.0000000000,3.38402e+06
12:28:30.0000000000,3.3832e+06
12:29:00.0000000000,3.38439e+06
12:29:30.0000000000,3.38452e+06
12:30:00.0000000000,3.38435e+06
12:30:30.0000000000,3.38432e+06
12:31:00.0000000000,3.3837e+06
12:31:30.0000000000,3.38348e+06
12:32:00.0000000000,3.38377e+06
12:32:30.0000000000,3.38336e+06
12:33:00.0000000000,3.38412e+06
12:33:30.0000000000,3.3839e+06
12:34:00.0000000000,3.38339e+06
12:34:30.0000000000,3.3838e+06
12:35:00.0000000000,3.38396e+06
12:35:30.0000000000,3.38344e+06
12:36:00.0000000000,3.3833e+06
12:36:30.0000000000,3.38177e+06
12:37:00.0000000000,3.37995e+06
12:37:30.0000000000,3.38024e+06
12:38:00.0000000000,3.38048e+06
12:38:30.0000000000,3.38077e+06
12:39:00.0000000000,3.38099e+06
12:39:30.0000000000,3.38076e+06
12:40:00.0000000000,3.38016e+06
12:40:30.0000000000,3.3803e+06
12:41:00.0000000000,3.38035e+06
12:41:30.0000000000,3.38016e+06
12:42:00.0000000000,3.3803e+06
12:42:30.0000000000,3.38107e+06
12:43:00.0000000000,3.38149e+06
12:43:30.0000000000,3.38132e+06
12:44:00.0000000000,3.3805e+06
12:44:30.0000000000,3.37925e+06
12:45:00.0000000000,3.37873e+06
12:45:30.0000000000,3.37822e+06
12:46:00.0000000000,3.37748e+06
12:46:30.0000000000,3.37956e+06
12:47:00.0000000000,3.37985e+06
12:47:30.0000000000,3.37922e+06
12:48:00.0000000000,3.37862e+06
12:48:30.0000000000,3.37915e+06
12:49:00.0000000000,3.37916e+06
12:49:30.0000000000,3.37868e+06
12:50:00.0000000000,3.37899e+06
12:50:30.0000000000,3.37938e+06
12:51:00.0000000000,3.37842e+06
12:51:30.0000000000,3.37778e+06
12:52:00.0000000000,3.37781e+06
12:52:30.0000000000,3.3779e+06
12:53:00.0000000000,3.37834e+06
12:53:30.0000000000,3.37734e+06
12:54:00.0000000000,3.37635e+06
12:54:30.0000000000,3.37764e+06
12:55:00.0000000000,3.37716e+06
12:55:30.0000000000,3.37776e+06
12:56:00.0000000000,3.37714e+06
12:56:30.0000000000,3.37685e+06
12:57:00.0000000000,3.37634e+06
12:57:30.0000000000,3.37618e+06
12:58:00.0000000000,3.37728e+06
12:58:30.0000000000,3.37764e+06
12:59:00.0000000000,3.37786e+06
12:59:30.0000000000,3.37752e+06
13:00:00.0000000000,3.37782e+06
13:00:30.0000000000,3.37606e+06
13:01:00.0000000000,3.37297e+06
13:01:30.0000000000,3.37226e+06
13:02:00.0000000000,3.37228e+06
13:02:30.0000000000,3.37284e+06
13:03:00.0000000000,3.3725e+06
13:03:30.0000000000,3.37124e+06
13:04:00.0000000000,3.36973e+06
13:04:30.0000000000,3.37093e+06
13:05:00.0000000000,3.36964e+06
13:05:30.0000000000,3.3708e+06
13:06:00.0000000000,3.36992e+06
13:06:30.0000000000,3.37002e+06
13:07:00.0000000000,3.36836e+06
13:07:30.0000000000,3.36785e+06
13:08:00.0000000000,3.36822e+06
13:08:30.0000000000,3.36905e+06
13:09:00.0000000000,3.36862e+06
13:09:30.0000000000,3.36852e+06
13:10:00.0000000000,3.36832e+06
13:10:30.0000000000,3.3681e+06
13:11:00.0000000000,3.36678e+06
13:11:30.0000000000,3.36608e+06
13:12:00.0000000000,3.36634e+06
13:12:30.0000000000,3.36632e+06
13:13:00.0000000000,3.36652e+06
13:13:30.0000000000,3.36727e+06
13:14:00.0000000000,3.36705e+06
13:14:30.0000000000,3.36711e+06
13:15:00.0000000000,3.36844e+06
13:15:30.0000000000,3.36673e+06
13:16:00.0000000000,3.36529e+06
13:16:30.0000000000,3.36592e+06
13:17:00.0000000000,3.36524e+06
13:17:30.0000000000,3.36484e+06
13:18:00.0000000000,3.36528e+06
13:18:30.0000000000,3.36502e+06
13:19:00.0000000000,3.36696e+06
13:19:30.0000000000,3.36824e+06
13:20:00.0000000000,3.36924e+06
13:20:30.0000000000,3.37004e+06
13:21:00.0000000000,3.37074e+06
13:21:30.0000000000,3.3689e+06
13:22:00.0000000000,3.36941e+06
13:22:30.0000000000,3.37008e+06
13:23:00.0000000000,3.37034e+06
13:23:30.0000000000,3.37114e+06
13:24:00.0000000000,3.3703e+06
13:24:30.0000000000,3.37034e+06
13:25:00.0000000000,3.36998e+06
13:25:30.0000000000,3.37066e+06
13:26:00.0000000000,3.37002e+06
13:26:30.0000000000,3.36924e+06
13:27:00.0000000000,3.3689e+06
13:27:30.0000000000,3.3691e+06
13:28:00.0000000000,3.36862e+06
13:28:30.0000000000,3.3688e+06
13:29:00.0000000000,3.36908e+06
13:29:30.0000000000,3.3709e+06
13:30:00.0000000000,3.37016e+06
13:30:30.0000000000,3.37186e+06
13:31:00.0000000000,3.37218e+06
13:31:30.0000000000,3.37277e+06
13:32:00.0000000000,3.37288e+06
13:32:30.0000000000,3.37194e+06
13:33:00.0000000000,3.3724e+06
13:33:30.0000000000,3.37137e+06
13:34:00.0000000000,3.37114e+06
13:34:30.0000000000,3.37168e+06
13:35:00.0000000000,3.37176e+06
13:35:30.0000000000,3.3721e+06
13:36:00.0000000000,3.3729e+06
13:36:30.0000000000,3.37224e+06
13:37:00.0000000000,3.3724e+06
13:37:30.0000000000,3.37218e+06
13:38:00.0000000000,3.37109e+06
13:38:30.0000000000,3.37054e+06
13:39:00.0000000000,3.37007e+06
13:39:30.0000000000,3.37038e+06
13:40:00.0000000000,3.36868e+06
13:40:30.0000000000,3.36926e+06
13:41:00.0000000000,3.36914e+06
13:41:30.0000000000,3.36932e+06
13:42:00.0000000000,3.3693e+06
13:42:30.0000000000,3.36967e+06
13:43:00.0000000000,3.37082e+06
13:43:30.0000000000,3.3703e+06
13:44:00.0000000000,3.37054e+06
13:44:30.0000000000,3.37037e+06
13:45:00.0000000000,3.37046e+06
13:45:30.0000000000,3.36982e+06
13:46:00.0000000000,3.36984e+06
13:46:30.0000000000,3.3702e+06
13:47:00.0000000000,3.36962e+06
13:47:30.0000000000,3.36933e+06
13:48:00.0000000000,3.36878e+06
13:48:30.0000000000,3.36901e+06
13:49:00.0000000000,3.36906e+06
13:49:30.0000000000,3.36982e+06
13:50:00.0000000000,3.36994e+06
13:50:30.0000000000,3.3692e+06
13:51:00.0000000000,3.36948e+06
13:51:30.0000000000,3.36881e+06
13:52:00.0000000000,3.36882e+06
13:52:30.0000000000,3.36966e+06
13:53:00.0000000000,3.36907e+06
13:53:30.0000000000,3.36859e+06
13:54:00.0000000000,3.36692e+06
13:54:30.0000000000,3.36752e+06
13:55:00.0000000000,3.36834e+06
13:55:30.0000000000,3.36828e+06
13:56:00.0000000000,3.36801e+06
13:56:30.0000000000,3.36684e+06
13:57:00.0000000000,3.36555e+06
13:57:30.0000000000,3.36442e+06
13:58:00.0000000000,3.36394e+06
13:58:30.0000000000,3.36329e+06
13:59:00.0000000000,3.36284e+06
13:59:30.0000000000,3.36257e+06
14:00:00.0000000000,3.3624e+06
14:00:30.0000000000,3.36446e+06
14:01:00.0000000000,3.36553e+06
14:01:30.0000000000,3.36474e+06
14:02:00.0000000000,3.36372e+06
14:02:30.0000000000,3.36459e+06
14:03:00.0000000000,3.36492e+06
14:03:30.0000000000,3.36436e+06
14:04:00.0000000000,3.36468e+06
14:04:30.0000000000,3.36485e+06
14:05:00.0000000000,3.36528e+06
14:05:30.0000000000,3.36828e+06
14:06:00.0000000000,3.36868e+06
14:06:30.0000000000,3.36836e+06
14:07:00.0000000000,3.36746e+06
14:07:30.0000000000,3.36716e+06
14:08:00.0000000000,3.36752e+06
14:08:30.0000000000,3.36806e+06
14:09:00.0000000000,3.36825e+06
14:09:30.0000000000,3.36751e+06
14:10:00.0000000000,3.36728e+06
14:10:30.0000000000,3.36754e+06
14:11:00.0000000000,3.3667e+06
14:11:30.0000000000,3.36568e+06
14:12:00.0000000000,3.36662e+06
14:12:30.0000000000,3.36692e+06
14:13:00.0000000000,3.36639e+06
14:13:30.0000000000,3.36684e+06
14:14:00.0000000000,3.36708e+06
14:14:30.0000000000,3.36756e+06
14:15:00.0000000000,3.36724e+06
14:15:30.0000000000,3.367e+06
14:16:00.0000000000,3.36614e+06
14:16:30.0000000000,3.3666e+06
14:17:00.0000000000,3.36696e+06
14:17:30.0000000000,3.36794e+06
14:18:00.0000000000,3.3678e+06
14:18:30.0000000000,3.36852e+06
14:19:00.0000000000,3.36758e+06
14:19:30.0000000000,3.36742e+06
14:20:00.0000000000,3.36801e+06
14:20:30.0000000000,3.36769e+06
14:21:00.0000000000,3.36734e+06
14:21:30.0000000000,3.36676e+06
14:22:00.0000000000,3.36746e+06
14:22:30.0000000000,3.36761e+06
14:23:00.0000000000,3.36768e+06
14:23:30.0000000000,3.36699e+06
14:24:00.0000000000,3.3675e+06
14:24:30.0000000000,3.36718e+06
14:25:00.0000000000,3.36726e+06
14:25:30.0000000000,3.36626e+06
14:26:00.0000000000,3.3662e+06
14:26:30.0000000000,3.36704e+06
14:27:00.0000000000,3.36687e+06
14:27:30.0000000000,3.36624e+06
14:28:00.0000000000,3.36747e+06
14:28:30.0000000000,3.36872e+06
14:29:00.0000000000,3.36919e+06
14:29:30.0000000000,3.36881e+06
14:30:00.0000000000,3.36892e+06
14:30:30.0000000000,3.36851e+06
14:31:00.0000000000,3.36891e+06
14:31:30.0000000000,3.36964e+06
14:32:00.0000000000,3.36997e+06
14:32:30.0000000000,3.36972e+06
14:33:00.0000000000,3.3696e+06
14:33:30.0000000000,3.36935e+06
14:34:00.0000000000,3.36984e+06
14:34:30.0000000000,3.37018e+06
14:35:00.0000000000,3.37053e+06
14:35:30.0000000000,3.37198e+06
14:36:00.0000000000,3.37116e+06
14:36:30.0000000000,3.37178e+06
14:37:00.0000000000,3.37207e+06
14:37:30.0000000000,3.37238e+06
14:38:00.0000000000,3.37204e+06
14:38:30.0000000000,3.37156e+06
14:39:00.0000000000,3.37103e+06
14:39:30.0000000000,3.3709e+06
14:40:00.0000000000,3.37097e+06
14:40:30.0000000000,3.37052e+06
14:41:00.0000000000,3.37045e+06
14:41:30.0000000000,3.37018e+06
14:42:00.0000000000,3.37192e+06
14:42:30.0000000000,3.37215e+06
14:43:00.0000000000,3.3722e+06
14:43:30.0000000000,3.37284e+06
14:44:00.0000000000,3.37228e+06
14:44:30.0000000000,3.37264e+06
14:45:00.0000000000,3.37293e+06
14:45:30.0000000000,3.37332e+06
14:46:00.0000000000,3.37346e+06
14:46:30.0000000000,3.37292e+06
14:47:00.0000000000,3.37328e+06
14:47:30.0000000000,3.37296e+06
14:48:00.0000000000,3.37253e+06
14:48:30.0000000000,3.37058e+06
14:49:00.0000000000,3.37117e+06
14:49:30.0000000000,3.37044e+06
14:50:00.0000000000,3.37109e+06
14:50:30.0000000000,3.37146e+06
14:51:00.0000000000,3.3711e+06
14:51:30.0000000000,3.37118e+06
14:52:00.0000000000,3.37093e+06
14:52:30.0000000000,3.37164e+06
14:53:00.0000000000,3.37104e+06
14:53:30.0000000000,3.37073e+06
14:54:00.0000000000,3.371e+06
14:54:30.0000000000,3.37038e+06
14:55:00.0000000000,3.37036e+06
14:55:30.0000000000,3.37062e+06
14:56:00.0000000000,3.37012e+06
14:56:30.0000000000,3.37104e+06
14:57:00.0000000000,3.37158e+06
14:57:30.0000000000,3.37084e+06
14:58:00.0000000000,3.3712e+06
14:58:30.0000000000,3.37138e+06
14:59:00.0000000000,3.37101e+06
14:59:30.0000000000,3.37103e+06
15:00:00.0000000000,3.37147e+06
15:00:30.0000000000,3.37322e+06
15:01:00.0000000000,3.373e+06
15:01:30.0000000000,3.37214e+06
15:02:00.0000000000,3.37336e+06
15:02:30.0000000000,3.374e+06
15:03:00.0000000000,3.3746e+06
15:03:30.0000000000,3.37492e+06
15:04:00.0000000000,3.37572e+06
15:04:30.0000000000,3.37448e+06
15:05:00.0000000000,3.37664e+06
15:05:30.0000000000,3.37412e+06
15:06:00.0000000000,3.37355e+06
15:06:30.0000000000,3.37292e+06
15:07:00.0000000000,3.37278e+06
15:07:30.0000000000,3.37201e+06
15:08:00.0000000000,3.37184e+06
15:08:30.0000000000,3.37204e+06
15:09:00.0000000000,3.37244e+06
15:09:30.0000000000,3.3731e+06
15:10:00.0000000000,3.3727e+06
15:10:30.0000000000,3.37232e+06
15:11:00.0000000000,3.37262e+06
15:11:30.0000000000,3.37266e+06
15:12:00.0000000000,3.37279e+06
15:12:30.0000000000,3.37312e+06
15:13:00.0000000000,3.37304e+06
15:13:30.0000000000,3.3733e+06
15:14:00.0000000000,3.3743e+06
15:14:30.0000000000,3.37264e+06
15:15:00.0000000000,3.37258e+06
15:15:30.0000000000,3.37258e+06
15:16:00.0000000000,3.37269e+06
15:16:30.0000000000,3.37274e+06
15:17:00.0000000000,3.37282e+06
15:17:30.0000000000,3.37183e+06
15:18:00.0000000000,3.37118e+06
15:18:30.0000000000,3.37208e+06
15:19:00.0000000000,3.37198e+06
15:19:30.0000000000,3.37093e+06
15:20:00.0000000000,3.37152e+06
15:20:30.0000000000,3.37235e+06
15:21:00.0000000000,3.37152e+06
15:21:30.0000000000,3.37276e+06
15:22:00.0000000000,3.37022e+06
15:22:30.0000000000,3.3719e+06
15:23:00.0000000000,3.3721e+06
