time,price
09:15:30.0000000000,3.0157e+06
09:16:00.0000000000,3.01317e+06
09:16:30.0000000000,3.00948e+06
09:17:00.0000000000,3.00994e+06
09:17:30.0000000000,3.01226e+06
09:18:00.0000000000,3.01323e+06
09:18:30.0000000000,3.01242e+06
09:19:00.0000000000,3.01032e+06
09:19:30.0000000000,3.00724e+06
09:20:00.0000000000,3.00776e+06
09:20:30.0000000000,3.008e+06
09:21:00.0000000000,3.00706e+06
09:21:30.0000000000,3.00673e+06
09:22:00.0000000000,3.01238e+06
09:22:30.0000000000,3.0131e+06
09:23:00.0000000000,3.01513e+06
09:23:30.0000000000,3.0157e+06
09:24:00.0000000000,3.01625e+06
09:24:30.0000000000,3.01677e+06
09:25:00.0000000000,3.01693e+06
09:25:30.0000000000,3.01705e+06
09:26:00.0000000000,3.01522e+06
09:26:30.0000000000,3.01386e+06
09:27:00.0000000000,3.01147e+06
09:27:30.0000000000,3.01049e+06
09:28:00.0000000000,3.01112e+06
09:28:30.0000000000,3.01214e+06
09:29:00.0000000000,3.01322e+06
09:29:30.0000000000,3.01204e+06
09:30:00.0000000000,3.01176e+06
09:30:30.0000000000,3.00946e+06
09:31:00.0000000000,3.00748e+06
09:31:30.0000000000,3.00727e+06
09:32:00.0000000000,3.00906e+06
09:32:30.0000000000,3.0087e+06
09:33:00.0000000000,3.00918e+06
09:33:30.0000000000,3.00915e+06
09:34:00.0000000000,3.00841e+06
09:34:30.0000000000,3.0078e+06
09:35:00.0000000000,3.00802e+06
09:35:30.0000000000,3.0082e+06
09:36:00.0000000000,3.00844e+06
09:36:30.0000000000,3.00793e+06
09:37:00.0000000000,3.00834e+06
09:37:30.0000000000,3.00546e+06
09:38:00.0000000000,3.0074e+06
09:38:30.0000000000,3.00752e+06
09:39:00.0000000000,3.0077e+06
09:39:30.0000000000,3.00686e+06
09:40:00.0000000000,3.00972e+06
09:40:30.0000000000,3.00994e+06
09:41:00.0000000000,3.0109e+06
09:41:30.0000000000,3.01086e+06
09:42:00.0000000000,3.012e+06
09:42:30.0000000000,3.01243e+06
09:43:00.0000000000,3.0123e+06
09:43:30.0000000000,3.01228e+06
09:44:00.0000000000,3.01391e+06
09:44:30.0000000000,3.01486e+06
09:45:00.0000000000,3.01486e+06
09:45:30.0000000000,3.01436e+06
09:46:00.0000000000,3.01487e+06
09:46:30.0000000000,3.01372e+06
09:47:00.0000000000,3.01296e+06
09:47:30.0000000000,3.01158e+06
09:48:00.0000000000,3.01236e+06
09:48:30.0000000000,3.01168e+06
09:49:00.0000000000,3.01184e+06
09:49:30.0000000000,3.01172e+06
09:50:00.0000000000,3.01168e+06
09:50:30.0000000000,3.01172e+06
09:51:00.0000000000,3.01202e+06
09:51:30.0000000000,3.01258e+06
09:52:00.0000000000,3.01302e+06
09:52:30.0000000000,3.01244e+06
09:53:00.0000000000,3.01204e+06
09:53:30.0000000000,3.01238e+06
09:54:00.0000000000,3.01226e+06
09:54:30.0000000000,3.01217e+06
09:55:00.0000000000,3.01266e+06
09:55:30.0000000000,3.01202e+06
09:56:00.0000000000,3.01225e+06
09:56:30.0000000000,3.01307e+06
09:57:00.0000000000,3.01332e+06
09:57:30.0000000000,3.01383e+06
09:58:00.0000000000,3.01428e+06
09:58:30.0000000000,3.01369e+06
09:59:00.0000000000,3.01352e+06
09:59:30.0000000000,3.01324e+06
10:00:00.0000000000,3.01374e+06
10:00:30.0000000000,3.01352e+06
10:01:00.0000000000,3.01344e+06
10:01:30.0000000000,3.01226e+06
10:02:00.0000000000,3.01231e+06
