time,price
09:15:30.0000000000,2.92597e+06
09:16:00.0000000000,2.92647e+06
09:16:30.0000000000,2.92726e+06
09:17:00.0000000000,2.92672e+06
09:17:30.0000000000,2.92521e+06
09:18:00.0000000000,2.9252e+06
09:18:30.0000000000,2.92727e+06
09:19:00.0000000000,2.9273e+06
09:19:30.0000000000,2.9263e+06
09:20:00.0000000000,2.92684e+06
09:20:30.0000000000,2.92878e+06
09:21:00.0000000000,2.92934e+06
09:21:30.0000000000,2.93076e+06
09:22:00.0000000000,2.9307e+06
09:22:30.0000000000,2.93096e+06
09:23:00.0000000000,2.93162e+06
09:23:30.0000000000,2.93212e+06
09:24:00.0000000000,2.93112e+06
09:24:30.0000000000,2.9321e+06
09:25:00.0000000000,2.93275e+06
09:25:30.0000000000,2.93198e+06
09:26:00.0000000000,2.93193e+06
09:26:30.0000000000,2.93226e+06
09:27:00.0000000000,2.93248e+06
09:27:30.0000000000,2.93193e+06
09:28:00.0000000000,2.93032e+06
09:28:30.0000000000,2.9296e+06
09:29:00.0000000000,2.92974e+06
09:29:30.0000000000,2.9302e+06
09:30:00.0000000000,2.93048e+06
09:30:30.0000000000,2.93054e+06
09:31:00.0000000000,2.93064e+06
09:31:30.0000000000,2.93016e+06
09:32:00.0000000000,2.93027e+06
09:32:30.0000000000,2.92941e+06
09:33:00.0000000000,2.9295e+06
09:33:30.0000000000,2.9288e+06
09:34:00.0000000000,2.92805e+06
09:34:30.0000000000,2.92808e+06
09:35:00.0000000000,2.92755e+06
09:35:30.0000000000,2.92538e+06
09:36:00.0000000000,2.92396e+06
09:36:30.0000000000,2.9247e+06
09:37:00.0000000000,2.92547e+06
09:37:30.0000000000,2.92522e+06
09:38:00.0000000000,2.92475e+06
09:38:30.0000000000,2.92466e+06
09:39:00.0000000000,2.92468e+06
09:39:30.0000000000,2.92349e+06
09:40:00.0000000000,2.92298e+06
09:40:30.0000000000,2.92178e+06
09:41:00.0000000000,2.92238e+06
09:41:30.0000000000,2.92202e+06
09:42:00.0000000000,2.92241e+06
09:42:30.0000000000,2.92209e+06
09:43:00.0000000000,2.92369e+06
09:43:30.0000000000,2.92268e+06
09:44:00.0000000000,2.92376e+06
09:44:30.0000000000,2.92308e+06
09:45:00.0000000000,2.92338e+06
09:45:30.0000000000,2.92362e+06
