time,price
09:15:30.0000000000,3.06596e+06
09:16:00.0000000000,3.06546e+06
09:16:30.0000000000,3.06118e+06
09:17:00.0000000000,3.0607e+06
09:17:30.0000000000,3.06106e+06
09:18:00.0000000000,3.06378e+06
09:18:30.0000000000,3.06584e+06
09:19:00.0000000000,3.065e+06
09:19:30.0000000000,3.0643e+06
09:20:00.0000000000,3.06522e+06
09:20:30.0000000000,3.06594e+06
09:21:00.0000000000,3.06664e+06
09:21:30.0000000000,3.0662e+06
09:22:00.0000000000,3.06482e+06
09:22:30.0000000000,3.06102e+06
09:23:00.0000000000,3.06125e+06
09:23:30.0000000000,3.0592e+06
09:24:00.0000000000,3.06039e+06
09:24:30.0000000000,3.05926e+06
09:25:00.0000000000,3.05713e+06
09:25:30.0000000000,3.05613e+06
09:26:00.0000000000,3.05716e+06
09:26:30.0000000000,3.05542e+06
09:27:00.0000000000,3.05338e+06
09:27:30.0000000000,3.05318e+06
09:28:00.0000000000,3.05642e+06
09:28:30.0000000000,3.0568e+06
09:29:00.0000000000,3.05726e+06
09:29:30.0000000000,3.05684e+06
09:30:00.0000000000,3.0574e+06
09:30:30.0000000000,3.05732e+06
09:31:00.0000000000,3.05885e+06
09:31:30.0000000000,3.05861e+06
09:32:00.0000000000,3.05966e+06
09:32:30.0000000000,3.05875e+06
09:33:00.0000000000,3.0592e+06
09:33:30.0000000000,3.06014e+06
09:34:00.0000000000,3.06272e+06
09:34:30.0000000000,3.0626e+06
09:35:00.0000000000,3.06262e+06
09:35:30.0000000000,3.06159e+06
09:36:00.0000000000,3.06282e+06
09:36:30.0000000000,3.0635e+06
09:37:00.0000000000,3.06461e+06
09:37:30.0000000000,3.06485e+06
09:38:00.0000000000,3.06514e+06
09:38:30.0000000000,3.06512e+06
09:39:00.0000000000,3.06619e+06
09:39:30.0000000000,3.06571e+06
09:40:00.0000000000,3.06553e+06
09:40:30.0000000000,3.06532e+06
09:41:00.0000000000,3.066e+06
09:41:30.0000000000,3.06702e+06
09:42:00.0000000000,3.06639e+06
09:42:30.0000000000,3.065e+06
09:43:00.0000000000,3.06526e+06
09:43:30.0000000000,3.06572e+06
09:44:00.0000000000,3.0664e+06
09:44:30.0000000000,3.06818e+06
09:45:00.0000000000,3.0682e+06
09:45:30.0000000000,3.06924e+06
09:46:00.0000000000,3.07017e+06
09:46:30.0000000000,3.06895e+06
09:47:00.0000000000,3.06906e+06
09:47:30.0000000000,3.06979e+06
09:48:00.0000000000,3.0699e+06
09:48:30.0000000000,3.06818e+06
09:49:00.0000000000,3.06824e+06
09:49:30.0000000000,3.06872e+06
09:50:00.0000000000,3.06824e+06
09:50:30.0000000000,3.0681e+06
09:51:00.0000000000,3.0675e+06
09:51:30.0000000000,3.06768e+06
09:52:00.0000000000,3.0665e+06
09:52:30.0000000000,3.06668e+06
09:53:00.0000000000,3.06616e+06
09:53:30.0000000000,3.06616e+06
09:54:00.0000000000,3.06644e+06
09:54:30.0000000000,3.06634e+06
09:55:00.0000000000,3.06639e+06
09:55:30.0000000000,3.06602e+06
09:56:00.0000000000,3.06546e+06
09:56:30.0000000000,3.06405e+06
09:57:00.0000000000,3.06428e+06
09:57:30.0000000000,3.06525e+06
09:58:00.0000000000,3.06416e+06
09:58:30.0000000000,3.06282e+06
09:59:00.0000000000,3.062e+06
09:59:30.0000000000,3.06073e+06
10:00:00.0000000000,3.0622e+06
10:00:30.0000000000,3.06242e+06
10:01:00.0000000000,3.06113e+06
10:01:30.0000000000,3.0619e+06
10:02:00.0000000000,3.06238e+06
10:02:30.0000000000,3.06292e+06
10:03:00.0000000000,3.0629e+06
10:03:30.0000000000,3.06276e+06
10:04:00.0000000000,3.06244e+06
10:04:30.0000000000,3.0628e+06
10:05:00.0000000000,3.06161e+06
10:05:30.0000000000,3.05928e+06
10:06:00.0000000000,3.05921e+06
10:06:30.0000000000,3.05874e+06
10:07:00.0000000000,3.05784e+06
10:07:30.0000000000,3.05886e+06
10:08:00.0000000000,3.05917e+06
10:08:30.0000000000,3.06015e+06
10:09:00.0000000000,3.0602e+06
10:09:30.0000000000,3.06132e+06
10:10:00.0000000000,3.06152e+06
10:10:30.0000000000,3.06092e+06
10:11:00.0000000000,3.06138e+06
10:11:30.0000000000,3.06129e+06
10:12:00.0000000000,3.06106e+06
10:12:30.0000000000,3.06029e+06
10:13:00.0000000000,3.05816e+06
10:13:30.0000000000,3.05677e+06
10:14:00.0000000000,3.05617e+06
10:14:30.0000000000,3.05652e+06
10:15:00.0000000000,3.05785e+06
10:15:30.0000000000,3.05779e+06
10:16:00.0000000000,3.05769e+06
10:16:30.0000000000,3.05834e+06
10:17:00.0000000000,3.058e+06
10:17:30.0000000000,3.05815e+06
10:18:00.0000000000,3.05882e+06
10:18:30.0000000000,3.0588e+06
10:19:00.0000000000,3.05776e+06
10:19:30.0000000000,3.05842e+06
10:20:00.0000000000,3.0581e+06
10:20:30.0000000000,3.05762e+06
10:21:00.0000000000,3.05808e+06
10:21:30.0000000000,3.05922e+06
10:22:00.0000000000,3.05842e+06
10:22:30.0000000000,3.05926e+06
10:23:00.0000000000,3.0586e+06
10:23:30.0000000000,3.05778e+06
10:24:00.0000000000,3.05795e+06
10:24:30.0000000000,3.05816e+06
10:25:00.0000000000,3.05662e+06
10:25:30.0000000000,3.05536e+06
10:26:00.0000000000,3.05138e+06
10:26:30.0000000000,3.05342e+06
10:27:00.0000000000,3.05423e+06
10:27:30.0000000000,3.05406e+06
10:28:00.0000000000,3.05418e+06
10:28:30.0000000000,3.05562e+06
10:29:00.0000000000,3.05661e+06
10:29:30.0000000000,3.05656e+06
10:30:00.0000000000,3.05553e+06
10:30:30.0000000000,3.05568e+06
10:31:00.0000000000,3.05566e+06
10:31:30.0000000000,3.05714e+06
10:32:00.0000000000,3.05646e+06
10:32:30.0000000000,3.05762e+06
10:33:00.0000000000,3.0586e+06
10:33:30.0000000000,3.05793e+06
10:34:00.0000000000,3.05732e+06
10:34:30.0000000000,3.05642e+06
10:35:00.0000000000,3.05681e+06
10:35:30.0000000000,3.05701e+06
10:36:00.0000000000,3.05703e+06
10:36:30.0000000000,3.05878e+06
10:37:00.0000000000,3.05816e+06
10:37:30.0000000000,3.05832e+06
10:38:00.0000000000,3.05752e+06
10:38:30.0000000000,3.05717e+06
10:39:00.0000000000,3.05684e+06
10:39:30.0000000000,3.05654e+06
10:40:00.0000000000,3.05651e+06
10:40:30.0000000000,3.05734e+06
10:41:00.0000000000,3.05656e+06
10:41:30.0000000000,3.05806e+06
10:42:00.0000000000,3.05711e+06
10:42:30.0000000000,3.05814e+06
10:43:00.0000000000,3.05804e+06
10:43:30.0000000000,3.05786e+06
10:44:00.0000000000,3.05847e+06
10:44:30.0000000000,3.05846e+06
10:45:00.0000000000,3.05898e+06
10:45:30.0000000000,3.06034e+06
10:46:00.0000000000,3.05946e+06
10:46:30.0000000000,3.05993e+06
10:47:00.0000000000,3.0605e+06
10:47:30.0000000000,3.06038e+06
10:48:00.0000000000,3.06038e+06
10:48:30.0000000000,3.06056e+06
10:49:00.0000000000,3.06063e+06
10:49:30.0000000000,3.06039e+06
10:50:00.0000000000,3.0598e+06
10:50:30.0000000000,3.05924e+06
10:51:00.0000000000,3.05898e+06
10:51:30.0000000000,3.05866e+06
10:52:00.0000000000,3.05911e+06
10:52:30.0000000000,3.05992e+06
10:53:00.0000000000,3.06038e+06
10:53:30.0000000000,3.06082e+06
10:54:00.0000000000,3.06228e+06
10:54:30.0000000000,3.06196e+06
10:55:00.0000000000,3.06086e+06
10:55:30.0000000000,3.06016e+06
10:56:00.0000000000,3.0597e+06
10:56:30.0000000000,3.05967e+06
10:57:00.0000000000,3.05982e+06
10:57:30.0000000000,3.05949e+06
10:58:00.0000000000,3.05908e+06
10:58:30.0000000000,3.05927e+06
10:59:00.0000000000,3.05882e+06
10:59:30.0000000000,3.05892e+06
11:00:00.0000000000,3.05977e+06
11:00:30.0000000000,3.05942e+06
11:01:00.0000000000,3.06002e+06
11:01:30.0000000000,3.06009e+06
11:02:00.0000000000,3.06005e+06
11:02:30.0000000000,3.06052e+06
11:03:00.0000000000,3.06062e+06
11:03:30.0000000000,3.06076e+06
11:04:00.0000000000,3.06076e+06
11:04:30.0000000000,3.06121e+06
11:05:00.0000000000,3.0614e+06
11:05:30.0000000000,3.06094e+06
11:06:00.0000000000,3.05986e+06
11:06:30.0000000000,3.05984e+06
11:07:00.0000000000,3.0595e+06
11:07:30.0000000000,3.05894e+06
11:08:00.0000000000,3.05976e+06
11:08:30.0000000000,3.05962e+06
11:09:00.0000000000,3.05881e+06
11:09:30.0000000000,3.05848e+06
11:10:00.0000000000,3.05874e+06
11:10:30.0000000000,3.05854e+06
11:11:00.0000000000,3.05874e+06
11:11:30.0000000000,3.05846e+06
11:12:00.0000000000,3.05908e+06
11:12:30.0000000000,3.05829e+06
11:13:00.0000000000,3.05854e+06
11:13:30.0000000000,3.05836e+06
11:14:00.0000000000,3.05812e+06
11:14:30.0000000000,3.05816e+06
11:15:00.0000000000,3.05814e+06
11:15:30.0000000000,3.0577e+06
11:16:00.0000000000,3.05792e+06
11:16:30.0000000000,3.05764e+06
11:17:00.0000000000,3.05762e+06
11:17:30.0000000000,3.05636e+06
11:18:00.0000000000,3.0563e+06
11:18:30.0000000000,3.0559e+06
11:19:00.0000000000,3.05586e+06
11:19:30.0000000000,3.05716e+06
11:20:00.0000000000,3.05726e+06
11:20:30.0000000000,3.05704e+06
11:21:00.0000000000,3.05666e+06
11:21:30.0000000000,3.05762e+06
11:22:00.0000000000,3.058e+06
11:22:30.0000000000,3.05806e+06
11:23:00.0000000000,3.0581e+06
11:23:30.0000000000,3.05908e+06
11:24:00.0000000000,3.05862e+06
11:24:30.0000000000,3.05864e+06
11:25:00.0000000000,3.0582e+06
11:25:30.0000000000,3.05841e+06
11:26:00.0000000000,3.05806e+06
11:26:30.0000000000,3.05766e+06
11:27:00.0000000000,3.05674e+06
11:27:30.0000000000,3.05616e+06
11:28:00.0000000000,3.05637e+06
11:28:30.0000000000,3.05658e+06
11:29:00.0000000000,3.0569e+06
11:29:30.0000000000,3.05702e+06
11:30:00.0000000000,3.05678e+06
11:30:30.0000000000,3.05651e+06
11:31:00.0000000000,3.05609e+06
11:31:30.0000000000,3.05562e+06
11:32:00.0000000000,3.05525e+06
11:32:30.0000000000,3.05586e+06
11:33:00.0000000000,3.0565e+06
11:33:30.0000000000,3.0561e+06
11:34:00.0000000000,3.05616e+06
11:34:30.0000000000,3.05601e+06
11:35:00.0000000000,3.05553e+06
11:35:30.0000000000,3.05526e+06
11:36:00.0000000000,3.05622e+06
11:36:30.0000000000,3.05573e+06
11:37:00.0000000000,3.0556e+06
11:37:30.0000000000,3.05518e+06
11:38:00.0000000000,3.05612e+06
11:38:30.0000000000,3.05622e+06
11:39:00.0000000000,3.05654e+06
11:39:30.0000000000,3.05647e+06
11:40:00.0000000000,3.05624e+06
11:40:30.0000000000,3.05538e+06
11:41:00.0000000000,3.05534e+06
11:41:30.0000000000,3.05559e+06
11:42:00.0000000000,3.0549e+06
11:42:30.0000000000,3.05506e+06
11:43:00.0000000000,3.05544e+06
11:43:30.0000000000,3.05518e+06
11:44:00.0000000000,3.05541e+06
11:44:30.0000000000,3.05484e+06
11:45:00.0000000000,3.05426e+06
11:45:30.0000000000,3.05406e+06
11:46:00.0000000000,3.05406e+06
11:46:30.0000000000,3.0543e+06
11:47:00.0000000000,3.05488e+06
11:47:30.0000000000,3.05558e+06
11:48:00.0000000000,3.0553e+06
11:48:30.0000000000,3.055e+06
11:49:00.0000000000,3.0556e+06
11:49:30.0000000000,3.05595e+06
11:50:00.0000000000,3.05633e+06
11:50:30.0000000000,3.05608e+06
11:51:00.0000000000,3.05638e+06
11:51:30.0000000000,3.05599e+06
11:52:00.0000000000,3.0548e+06
11:52:30.0000000000,3.0555e+06
11:53:00.0000000000,3.05496e+06
11:53:30.0000000000,3.05204e+06
11:54:00.0000000000,3.05232e+06
11:54:30.0000000000,3.05201e+06
11:55:00.0000000000,3.05238e+06
11:55:30.0000000000,3.05191e+06
11:56:00.0000000000,3.05228e+06
11:56:30.0000000000,3.05291e+06
11:57:00.0000000000,3.0533e+06
11:57:30.0000000000,3.05234e+06
11:58:00.0000000000,3.05109e+06
11:58:30.0000000000,3.05064e+06
11:59:00.0000000000,3.05084e+06
11:59:30.0000000000,3.04782e+06
12:00:00.0000000000,3.04877e+06
12:00:30.0000000000,3.04734e+06
12:01:00.0000000000,3.0492e+06
12:01:30.0000000000,3.0467e+06
12:02:00.0000000000,3.04657e+06
12:02:30.0000000000,3.04732e+06
12:03:00.0000000000,3.04843e+06
12:03:30.0000000000,3.04835e+06
12:04:00.0000000000,3.04834e+06
12:04:30.0000000000,3.04914e+06
12:05:00.0000000000,3.0495e+06
12:05:30.0000000000,3.05044e+06
12:06:00.0000000000,3.0503e+06
12:06:30.0000000000,3.04926e+06
12:07:00.0000000000,3.04888e+06
12:07:30.0000000000,3.04942e+06
12:08:00.0000000000,3.0491e+06
12:08:30.0000000000,3.04918e+06
12:09:00.0000000000,3.05003e+06
12:09:30.0000000000,3.05081e+06
12:10:00.0000000000,3.0513e+06
12:10:30.0000000000,3.05147e+06
12:11:00.0000000000,3.05136e+06
12:11:30.0000000000,3.05072e+06
12:12:00.0000000000,3.05021e+06
12:12:30.0000000000,3.0496e+06
12:13:00.0000000000,3.05004e+06
12:13:30.0000000000,3.05026e+06
12:14:00.0000000000,3.05016e+06
12:14:30.0000000000,3.0512e+06
12:15:00.0000000000,3.05016e+06
12:15:30.0000000000,3.051e+06
12:16:00.0000000000,3.05177e+06
12:16:30.0000000000,3.0521e+06
12:17:00.0000000000,3.05244e+06
12:17:30.0000000000,3.05276e+06
12:18:00.0000000000,3.05229e+06
12:18:30.0000000000,3.05398e+06
12:19:00.0000000000,3.05412e+06
12:19:30.0000000000,3.05424e+06
12:20:00.0000000000,3.05414e+06
12:20:30.0000000000,3.05384e+06
12:21:00.0000000000,3.05244e+06
12:21:30.0000000000,3.05235e+06
12:22:00.0000000000,3.05325e+06
12:22:30.0000000000,3.05218e+06
12:23:00.0000000000,3.05294e+06
12:23:30.0000000000,3.0531e+06
12:24:00.0000000000,3.05359e+06
12:24:30.0000000000,3.0534e+06
12:25:00.0000000000,3.05316e+06
12:25:30.0000000000,3.05352e+06
12:26:00.0000000000,3.0529e+06
12:26:30.0000000000,3.05304e+06
12:27:00.0000000000,3.0522e+06
12:27:30.0000000000,3.05228e+06
12:28:00.0000000000,3.0519e+06
12:28:30.0000000000,3.05269e+06
12:29:00.0000000000,3.0512e+06
12:29:30.0000000000,3.0524e+06
12:30:00.0000000000,3.05244e+06
12:30:30.0000000000,3.0526e+06
12:31:00.0000000000,3.05298e+06
12:31:30.0000000000,3.05281e+06
12:32:00.0000000000,3.05298e+06
12:32:30.0000000000,3.05282e+06
12:33:00.0000000000,3.05262e+06
12:33:30.0000000000,3.05242e+06
12:34:00.0000000000,3.05259e+06
12:34:30.0000000000,3.05289e+06
12:35:00.0000000000,3.05317e+06
12:35:30.0000000000,3.05349e+06
12:36:00.0000000000,3.05344e+06
12:36:30.0000000000,3.0543e+06
12:37:00.0000000000,3.054e+06
12:37:30.0000000000,3.05376e+06
12:38:00.0000000000,3.05402e+06
12:38:30.0000000000,3.05355e+06
12:39:00.0000000000,3.05366e+06
12:39:30.0000000000,3.05396e+06
12:40:00.0000000000,3.05356e+06
12:40:30.0000000000,3.05395e+06
12:41:00.0000000000,3.05438e+06
12:41:30.0000000000,3.0547e+06
12:42:00.0000000000,3.05458e+06
12:42:30.0000000000,3.0544e+06
12:43:00.0000000000,3.05459e+06
12:43:30.0000000000,3.05544e+06
12:44:00.0000000000,3.05504e+06
12:44:30.0000000000,3.05474e+06
12:45:00.0000000000,3.05427e+06
12:45:30.0000000000,3.05423e+06
12:46:00.0000000000,3.05398e+06
12:46:30.0000000000,3.05449e+06
12:47:00.0000000000,3.05461e+06
12:47:30.0000000000,3.05346e+06
12:48:00.0000000000,3.05292e+06
12:48:30.0000000000,3.05268e+06
12:49:00.0000000000,3.0534e+06
12:49:30.0000000000,3.05298e+06
12:50:00.0000000000,3.05327e+06
12:50:30.0000000000,3.05292e+06
12:51:00.0000000000,3.05272e+06
12:51:30.0000000000,3.05279e+06
12:52:00.0000000000,3.05306e+06
12:52:30.0000000000,3.0532e+06
12:53:00.0000000000,3.05319e+06
12:53:30.0000000000,3.05436e+06
12:54:00.0000000000,3.05446e+06
12:54:30.0000000000,3.05453e+06
12:55:00.0000000000,3.05467e+06
12:55:30.0000000000,3.05476e+06
12:56:00.0000000000,3.05484e+06
12:56:30.0000000000,3.05379e+06
12:57:00.0000000000,3.054e+06
12:57:30.0000000000,3.05454e+06
12:58:00.0000000000,3.0545e+06
12:58:30.0000000000,3.05466e+06
12:59:00.0000000000,3.05428e+06
12:59:30.0000000000,3.05409e+06
13:00:00.0000000000,3.05399e+06
13:00:30.0000000000,3.05411e+06
13:01:00.0000000000,3.05505e+06
13:01:30.0000000000,3.05506e+06
13:02:00.0000000000,3.0551e+06
13:02:30.0000000000,3.05608e+06
13:03:00.0000000000,3.0557e+06
13:03:30.0000000000,3.0553e+06
13:04:00.0000000000,3.05542e+06
13:04:30.0000000000,3.05582e+06
13:05:00.0000000000,3.05602e+06
13:05:30.0000000000,3.05601e+06
13:06:00.0000000000,3.05575e+06
13:06:30.0000000000,3.0562e+06
13:07:00.0000000000,3.05672e+06
13:07:30.0000000000,3.0557e+06
13:08:00.0000000000,3.0558e+06
13:08:30.0000000000,3.05612e+06
13:09:00.0000000000,3.05443e+06
13:09:30.0000000000,3.05449e+06
13:10:00.0000000000,3.05524e+06
13:10:30.0000000000,3.05574e+06
13:11:00.0000000000,3.0543e+06
13:11:30.0000000000,3.05514e+06
13:12:00.0000000000,3.0546e+06
13:12:30.0000000000,3.0542e+06
13:13:00.0000000000,3.0544e+06
13:13:30.0000000000,3.05412e+06
13:14:00.0000000000,3.05403e+06
13:14:30.0000000000,3.05377e+06
13:15:00.0000000000,3.05379e+06
13:15:30.0000000000,3.05388e+06
13:16:00.0000000000,3.05396e+06
13:16:30.0000000000,3.05336e+06
13:17:00.0000000000,3.05344e+06
13:17:30.0000000000,3.05444e+06
13:18:00.0000000000,3.05446e+06
13:18:30.0000000000,3.05416e+06
13:19:00.0000000000,3.05409e+06
13:19:30.0000000000,3.05446e+06
13:20:00.0000000000,3.05434e+06
13:20:30.0000000000,3.05428e+06
13:21:00.0000000000,3.05391e+06
13:21:30.0000000000,3.05386e+06
13:22:00.0000000000,3.05376e+06
13:22:30.0000000000,3.05334e+06
13:23:00.0000000000,3.05352e+06
13:23:30.0000000000,3.05355e+06
13:24:00.0000000000,3.05329e+06
13:24:30.0000000000,3.0534e+06
13:25:00.0000000000,3.05346e+06
13:25:30.0000000000,3.05348e+06
13:26:00.0000000000,3.05323e+06
13:26:30.0000000000,3.05397e+06
13:27:00.0000000000,3.0539e+06
13:27:30.0000000000,3.0535e+06
13:28:00.0000000000,3.05356e+06
13:28:30.0000000000,3.05347e+06
13:29:00.0000000000,3.0537e+06
13:29:30.0000000000,3.05328e+06
13:30:00.0000000000,3.05302e+06
13:30:30.0000000000,3.05256e+06
13:31:00.0000000000,3.05246e+06
13:31:30.0000000000,3.05396e+06
13:32:00.0000000000,3.05431e+06
13:32:30.0000000000,3.05454e+06
13:33:00.0000000000,3.05442e+06
13:33:30.0000000000,3.05476e+06
13:34:00.0000000000,3.05532e+06
13:34:30.0000000000,3.05562e+06
13:35:00.0000000000,3.05587e+06
13:35:30.0000000000,3.05582e+06
13:36:00.0000000000,3.05588e+06
13:36:30.0000000000,3.05618e+06
13:37:00.0000000000,3.05452e+06
13:37:30.0000000000,3.05481e+06
13:38:00.0000000000,3.05479e+06
13:38:30.0000000000,3.0545e+06
13:39:00.0000000000,3.0549e+06
13:39:30.0000000000,3.05484e+06
13:40:00.0000000000,3.05585e+06
13:40:30.0000000000,3.05684e+06
13:41:00.0000000000,3.05648e+06
13:41:30.0000000000,3.05714e+06
13:42:00.0000000000,3.05692e+06
13:42:30.0000000000,3.05634e+06
13:43:00.0000000000,3.05665e+06
13:43:30.0000000000,3.05656e+06
13:44:00.0000000000,3.05688e+06
13:44:30.0000000000,3.05692e+06
13:45:00.0000000000,3.0565e+06
13:45:30.0000000000,3.05661e+06
13:46:00.0000000000,3.05654e+06
13:46:30.0000000000,3.05575e+06
13:47:00.0000000000,3.05506e+06
13:47:30.0000000000,3.05496e+06
13:48:00.0000000000,3.05586e+06
13:48:30.0000000000,3.05614e+06
13:49:00.0000000000,3.05646e+06
13:49:30.0000000000,3.05597e+06
13:50:00.0000000000,3.05674e+06
13:50:30.0000000000,3.0568e+06
13:51:00.0000000000,3.0561e+06
13:51:30.0000000000,3.0563e+06
13:52:00.0000000000,3.05554e+06
13:52:30.0000000000,3.05646e+06
13:53:00.0000000000,3.0567e+06
13:53:30.0000000000,3.05671e+06
13:54:00.0000000000,3.05622e+06
13:54:30.0000000000,3.05622e+06
13:55:00.0000000000,3.05632e+06
13:55:30.0000000000,3.05598e+06
13:56:00.0000000000,3.05612e+06
13:56:30.0000000000,3.05698e+06
13:57:00.0000000000,3.05618e+06
13:57:30.0000000000,3.05696e+06
13:58:00.0000000000,3.05685e+06
13:58:30.0000000000,3.05681e+06
13:59:00.0000000000,3.05674e+06
13:59:30.0000000000,3.05749e+06
14:00:00.0000000000,3.0573e+06
14:00:30.0000000000,3.05769e+06
14:01:00.0000000000,3.05782e+06
14:01:30.0000000000,3.05754e+06
14:02:00.0000000000,3.05756e+06
14:02:30.0000000000,3.05741e+06
14:03:00.0000000000,3.05682e+06
14:03:30.0000000000,3.05652e+06
14:04:00.0000000000,3.05694e+06
14:04:30.0000000000,3.05726e+06
14:05:00.0000000000,3.05732e+06
14:05:30.0000000000,3.05784e+06
14:06:00.0000000000,3.05776e+06
14:06:30.0000000000,3.05742e+06
