time,price
09:15:30.0000000000,3.6731e+06
09:16:00.0000000000,3.67306e+06
09:16:30.0000000000,3.67277e+06
09:17:00.0000000000,3.6711e+06
09:17:30.0000000000,3.67164e+06
09:18:00.0000000000,3.67508e+06
09:18:30.0000000000,3.67409e+06
09:19:00.0000000000,3.67712e+06
09:19:30.0000000000,3.68112e+06
09:20:00.0000000000,3.68401e+06
09:20:30.0000000000,3.68154e+06
09:21:00.0000000000,3.68484e+06
09:21:30.0000000000,3.68968e+06
09:22:00.0000000000,3.69152e+06
09:22:30.0000000000,3.6928e+06
09:23:00.0000000000,3.69046e+06
09:23:30.0000000000,3.69176e+06
09:24:00.0000000000,3.69236e+06
09:24:30.0000000000,3.6911e+06
09:25:00.0000000000,3.69039e+06
09:25:30.0000000000,3.68756e+06
09:26:00.0000000000,3.68809e+06
09:26:30.0000000000,3.6921e+06
09:27:00.0000000000,3.69242e+06
09:27:30.0000000000,3.69306e+06
09:28:00.0000000000,3.6911e+06
09:28:30.0000000000,3.68864e+06
09:29:00.0000000000,3.68817e+06
09:29:30.0000000000,3.6874e+06
09:30:00.0000000000,3.68854e+06
09:30:30.0000000000,3.68916e+06
09:31:00.0000000000,3.68388e+06
09:31:30.0000000000,3.68424e+06
09:32:00.0000000000,3.68218e+06
09:32:30.0000000000,3.68184e+06
09:33:00.0000000000,3.68398e+06
09:33:30.0000000000,3.68501e+06
09:34:00.0000000000,3.68437e+06
09:34:30.0000000000,3.68518e+06
09:35:00.0000000000,3.68294e+06
09:35:30.0000000000,3.68094e+06
09:36:00.0000000000,3.68324e+06
09:36:30.0000000000,3.68234e+06
09:37:00.0000000000,3.6806e+06
09:37:30.0000000000,3.68136e+06
09:38:00.0000000000,3.68198e+06
09:38:30.0000000000,3.67934e+06
09:39:00.0000000000,3.68032e+06
09:39:30.0000000000,3.68076e+06
09:40:00.0000000000,3.6778e+06
09:40:30.0000000000,3.679e+06
09:41:00.0000000000,3.67764e+06
09:41:30.0000000000,3.67874e+06
09:42:00.0000000000,3.6832e+06
09:42:30.0000000000,3.68518e+06
09:43:00.0000000000,3.68634e+06
09:43:30.0000000000,3.68647e+06
09:44:00.0000000000,3.68593e+06
09:44:30.0000000000,3.68494e+06
09:45:00.0000000000,3.68574e+06
09:45:30.0000000000,3.6852e+06
09:46:00.0000000000,3.68622e+06
09:46:30.0000000000,3.68798e+06
09:47:00.0000000000,3.68595e+06
09:47:30.0000000000,3.68538e+06
09:48:00.0000000000,3.6854e+06
09:48:30.0000000000,3.6847e+06
09:49:00.0000000000,3.68578e+06
09:49:30.0000000000,3.68582e+06
09:50:00.0000000000,3.68534e+06
09:50:30.0000000000,3.68534e+06
09:51:00.0000000000,3.68417e+06
09:51:30.0000000000,3.68454e+06
09:52:00.0000000000,3.68374e+06
09:52:30.0000000000,3.68248e+06
09:53:00.0000000000,3.68296e+06
09:53:30.0000000000,3.68366e+06
09:54:00.0000000000,3.68273e+06
09:54:30.0000000000,3.68398e+06
09:55:00.0000000000,3.6834e+06
09:55:30.0000000000,3.68394e+06
09:56:00.0000000000,3.68434e+06
09:56:30.0000000000,3.68492e+06
09:57:00.0000000000,3.68628e+06
09:57:30.0000000000,3.68673e+06
09:58:00.0000000000,3.68512e+06
09:58:30.0000000000,3.68618e+06
09:59:00.0000000000,3.68771e+06
09:59:30.0000000000,3.69126e+06
10:00:00.0000000000,3.69316e+06
10:00:30.0000000000,3.6965e+06
10:01:00.0000000000,3.69712e+06
10:01:30.0000000000,3.69474e+06
10:02:00.0000000000,3.69476e+06
10:02:30.0000000000,3.69296e+06
10:03:00.0000000000,3.69314e+06
10:03:30.0000000000,3.69312e+06
10:04:00.0000000000,3.69358e+06
10:04:30.0000000000,3.6934e+06
10:05:00.0000000000,3.69341e+06
10:05:30.0000000000,3.69352e+06
10:06:00.0000000000,3.69266e+06
10:06:30.0000000000,3.69443e+06
10:07:00.0000000000,3.69644e+06
10:07:30.0000000000,3.69756e+06
10:08:00.0000000000,3.69674e+06
10:08:30.0000000000,3.69561e+06
10:09:00.0000000000,3.69628e+06
10:09:30.0000000000,3.69696e+06
10:10:00.0000000000,3.69778e+06
10:10:30.0000000000,3.69685e+06
10:11:00.0000000000,3.6977e+06
10:11:30.0000000000,3.69832e+06
10:12:00.0000000000,3.69851e+06
10:12:30.0000000000,3.70046e+06
10:13:00.0000000000,3.7002e+06
10:13:30.0000000000,3.70124e+06
10:14:00.0000000000,3.70214e+06
10:14:30.0000000000,3.70238e+06
10:15:00.0000000000,3.70338e+06
10:15:30.0000000000,3.70571e+06
10:16:00.0000000000,3.70496e+06
10:16:30.0000000000,3.70458e+06
10:17:00.0000000000,3.70356e+06
10:17:30.0000000000,3.70332e+06
10:18:00.0000000000,3.70254e+06
10:18:30.0000000000,3.70324e+06
10:19:00.0000000000,3.70309e+06
10:19:30.0000000000,3.70318e+06
10:20:00.0000000000,3.70425e+06
10:20:30.0000000000,3.70486e+06
10:21:00.0000000000,3.70419e+06
10:21:30.0000000000,3.70358e+06
10:22:00.0000000000,3.70381e+06
10:22:30.0000000000,3.70365e+06
10:23:00.0000000000,3.7028e+06
10:23:30.0000000000,3.70238e+06
10:24:00.0000000000,3.7029e+06
10:24:30.0000000000,3.70272e+06
10:25:00.0000000000,3.70284e+06
10:25:30.0000000000,3.70252e+06
10:26:00.0000000000,3.70264e+06
10:26:30.0000000000,3.70298e+06
10:27:00.0000000000,3.7028e+06
10:27:30.0000000000,3.70215e+06
10:28:00.0000000000,3.70136e+06
10:28:30.0000000000,3.70175e+06
10:29:00.0000000000,3.70198e+06
10:29:30.0000000000,3.70118e+06
10:30:00.0000000000,3.7014e+06
10:30:30.0000000000,3.70192e+06
10:31:00.0000000000,3.70165e+06
10:31:30.0000000000,3.70088e+06
10:32:00.0000000000,3.69986e+06
10:32:30.0000000000,3.7005e+06
10:33:00.0000000000,3.70104e+06
10:33:30.0000000000,3.70042e+06
10:34:00.0000000000,3.70082e+06
10:34:30.0000000000,3.70122e+06
10:35:00.0000000000,3.70052e+06
10:35:30.0000000000,3.69984e+06
10:36:00.0000000000,3.69864e+06
10:36:30.0000000000,3.698e+06
10:37:00.0000000000,3.69768e+06
10:37:30.0000000000,3.69686e+06
10:38:00.0000000000,3.69713e+06
10:38:30.0000000000,3.69707e+06
