time,price
09:15:30.0000000000,3.02272e+06
09:16:00.0000000000,3.02585e+06
09:16:30.0000000000,3.02608e+06
09:17:00.0000000000,3.02524e+06
09:17:30.0000000000,3.02827e+06
09:18:00.0000000000,3.02769e+06
09:18:30.0000000000,3.0281e+06
09:19:00.0000000000,3.0295e+06
09:19:30.0000000000,3.0304e+06
09:20:00.0000000000,3.02994e+06
09:20:30.0000000000,3.03092e+06
09:21:00.0000000000,3.02804e+06
09:21:30.0000000000,3.02776e+06
09:22:00.0000000000,3.02684e+06
09:22:30.0000000000,3.02764e+06
09:23:00.0000000000,3.02388e+06
09:23:30.0000000000,3.02684e+06
09:24:00.0000000000,3.02544e+06
09:24:30.0000000000,3.02434e+06
09:25:00.0000000000,3.02378e+06
09:25:30.0000000000,3.02366e+06
09:26:00.0000000000,3.0231e+06
09:26:30.0000000000,3.02037e+06
09:27:00.0000000000,3.02154e+06
09:27:30.0000000000,3.02221e+06
09:28:00.0000000000,3.02145e+06
09:28:30.0000000000,3.0217e+06
09:29:00.0000000000,3.0197e+06
09:29:30.0000000000,3.02038e+06
09:30:00.0000000000,3.02194e+06
09:30:30.0000000000,3.02336e+06
09:31:00.0000000000,3.02464e+06
09:31:30.0000000000,3.02394e+06
09:32:00.0000000000,3.02362e+06
09:32:30.0000000000,3.02378e+06
09:33:00.0000000000,3.02436e+06
09:33:30.0000000000,3.02521e+06
09:34:00.0000000000,3.02378e+06
09:34:30.0000000000,3.02282e+06
09:35:00.0000000000,3.02357e+06
09:35:30.0000000000,3.022e+06
09:36:00.0000000000,3.02223e+06
09:36:30.0000000000,3.0233e+06
09:37:00.0000000000,3.02284e+06
09:37:30.0000000000,3.02426e+06
09:38:00.0000000000,3.0237e+06
09:38:30.0000000000,3.02462e+06
09:39:00.0000000000,3.02462e+06
09:39:30.0000000000,3.02492e+06
09:40:00.0000000000,3.02463e+06
09:40:30.0000000000,3.02358e+06
09:41:00.0000000000,3.02362e+06
09:41:30.0000000000,3.02266e+06
09:42:00.0000000000,3.02372e+06
09:42:30.0000000000,3.02345e+06
09:43:00.0000000000,3.0221e+06
09:43:30.0000000000,3.02203e+06
09:44:00.0000000000,3.0215e+06
09:44:30.0000000000,3.02194e+06
09:45:00.0000000000,3.01942e+06
09:45:30.0000000000,3.01916e+06
09:46:00.0000000000,3.01898e+06
09:46:30.0000000000,3.01716e+06
09:47:00.0000000000,3.01668e+06
09:47:30.0000000000,3.01705e+06
09:48:00.0000000000,3.01745e+06
09:48:30.0000000000,3.01716e+06
09:49:00.0000000000,3.01688e+06
09:49:30.0000000000,3.01408e+06
09:50:00.0000000000,3.01342e+06
09:50:30.0000000000,3.01276e+06
09:51:00.0000000000,3.01214e+06
09:51:30.0000000000,3.01118e+06
09:52:00.0000000000,3.01228e+06
09:52:30.0000000000,3.01208e+06
09:53:00.0000000000,3.01244e+06
09:53:30.0000000000,3.0139e+06
09:54:00.0000000000,3.0122e+06
09:54:30.0000000000,3.01314e+06
09:55:00.0000000000,3.01236e+06
09:55:30.0000000000,3.01262e+06
09:56:00.0000000000,3.01156e+06
09:56:30.0000000000,3.01214e+06
09:57:00.0000000000,3.0125e+06
09:57:30.0000000000,3.01138e+06
09:58:00.0000000000,3.01097e+06
09:58:30.0000000000,3.01124e+06
09:59:00.0000000000,3.0107e+06
09:59:30.0000000000,3.01177e+06
10:00:00.0000000000,3.01227e+06
10:00:30.0000000000,3.01126e+06
10:01:00.0000000000,3.01126e+06
10:01:30.0000000000,3.01118e+06
10:02:00.0000000000,3.01178e+06
10:02:30.0000000000,3.0123e+06
10:03:00.0000000000,3.01182e+06
10:03:30.0000000000,3.01148e+06
10:04:00.0000000000,3.01132e+06
10:04:30.0000000000,3.01204e+06
10:05:00.0000000000,3.01296e+06
10:05:30.0000000000,3.0125e+06
10:06:00.0000000000,3.0125e+06
10:06:30.0000000000,3.01255e+06
10:07:00.0000000000,3.01303e+06
10:07:30.0000000000,3.01267e+06
10:08:00.0000000000,3.01254e+06
10:08:30.0000000000,3.01241e+06
10:09:00.0000000000,3.0121e+06
10:09:30.0000000000,3.01213e+06
10:10:00.0000000000,3.01184e+06
10:10:30.0000000000,3.01262e+06
10:11:00.0000000000,3.01234e+06
10:11:30.0000000000,3.01098e+06
10:12:00.0000000000,3.00993e+06
10:12:30.0000000000,3.00966e+06
10:13:00.0000000000,3.01103e+06
10:13:30.0000000000,3.01172e+06
10:14:00.0000000000,3.01078e+06
10:14:30.0000000000,3.01074e+06
10:15:00.0000000000,3.0116e+06
10:15:30.0000000000,3.01189e+06
10:16:00.0000000000,3.01125e+06
10:16:30.0000000000,3.01208e+06
10:17:00.0000000000,3.01188e+06
10:17:30.0000000000,3.01248e+06
10:18:00.0000000000,3.0127e+06
10:18:30.0000000000,3.01292e+06
10:19:00.0000000000,3.01256e+06
10:19:30.0000000000,3.0123e+06
10:20:00.0000000000,3.01322e+06
10:20:30.0000000000,3.0114e+06
10:21:00.0000000000,3.0117e+06
10:21:30.0000000000,3.0126e+06
10:22:00.0000000000,3.01322e+06
10:22:30.0000000000,3.01212e+06
10:23:00.0000000000,3.01226e+06
10:23:30.0000000000,3.01232e+06
10:24:00.0000000000,3.01348e+06
10:24:30.0000000000,3.01248e+06
10:25:00.0000000000,3.01175e+06
10:25:30.0000000000,3.01126e+06
10:26:00.0000000000,3.01172e+06
10:26:30.0000000000,3.01205e+06
10:27:00.0000000000,3.01106e+06
10:27:30.0000000000,3.01068e+06
10:28:00.0000000000,3.0115e+06
10:28:30.0000000000,3.01144e+06
10:29:00.0000000000,3.01127e+06
10:29:30.0000000000,3.01128e+06
10:30:00.0000000000,3.01116e+06
10:30:30.0000000000,3.0107e+06
10:31:00.0000000000,3.01046e+06
10:31:30.0000000000,3.00859e+06
10:32:00.0000000000,3.00796e+06
10:32:30.0000000000,3.00811e+06
10:33:00.0000000000,3.00762e+06
10:33:30.0000000000,3.00698e+06
10:34:00.0000000000,3.00703e+06
10:34:30.0000000000,3.00791e+06
10:35:00.0000000000,3.00784e+06
10:35:30.0000000000,3.00734e+06
10:36:00.0000000000,3.00754e+06
10:36:30.0000000000,3.00691e+06
10:37:00.0000000000,3.0077e+06
10:37:30.0000000000,3.00814e+06
10:38:00.0000000000,3.00766e+06
10:38:30.0000000000,3.00814e+06
10:39:00.0000000000,3.0087e+06
10:39:30.0000000000,3.00829e+06
