time,price
09:15:30.0000000000,3.0041e+06
09:16:00.0000000000,3.0038e+06
09:16:30.0000000000,3.00306e+06
09:17:00.0000000000,3.00328e+06
09:17:30.0000000000,3.00249e+06
09:18:00.0000000000,3.00194e+06
09:18:30.0000000000,3.00361e+06
09:19:00.0000000000,3.00464e+06
09:19:30.0000000000,3.00388e+06
09:20:00.0000000000,3.00432e+06
09:20:30.0000000000,3.00228e+06
09:21:00.0000000000,3.00099e+06
09:21:30.0000000000,3.00255e+06
09:22:00.0000000000,3.00116e+06
09:22:30.0000000000,3.00209e+06
09:23:00.0000000000,3.00163e+06
09:23:30.0000000000,3.00412e+06
09:24:00.0000000000,3.0029e+06
09:24:30.0000000000,3.00388e+06
09:25:00.0000000000,3.00342e+06
09:25:30.0000000000,3.00192e+06
09:26:00.0000000000,3.00215e+06
09:26:30.0000000000,2.99953e+06
09:27:00.0000000000,2.99922e+06
09:27:30.0000000000,2.9986e+06
09:28:00.0000000000,2.99879e+06
09:28:30.0000000000,2.99856e+06
09:29:00.0000000000,2.99824e+06
09:29:30.0000000000,2.99894e+06
09:30:00.0000000000,2.9988e+06
09:30:30.0000000000,2.99991e+06
09:31:00.0000000000,3.00009e+06
09:31:30.0000000000,3.00105e+06
09:32:00.0000000000,3.00154e+06
09:32:30.0000000000,3.00168e+06
09:33:00.0000000000,3.00214e+06
09:33:30.0000000000,3.00104e+06
09:34:00.0000000000,2.99983e+06
09:34:30.0000000000,2.9996e+06
09:35:00.0000000000,2.99958e+06
09:35:30.0000000000,2.99945e+06
09:36:00.0000000000,2.99859e+06
09:36:30.0000000000,2.99745e+06
09:37:00.0000000000,2.99715e+06
09:37:30.0000000000,2.99787e+06
09:38:00.0000000000,2.99883e+06
09:38:30.0000000000,2.99892e+06
09:39:00.0000000000,2.99794e+06
09:39:30.0000000000,2.9958e+06
09:40:00.0000000000,2.99642e+06
09:40:30.0000000000,2.9952e+06
09:41:00.0000000000,2.9938e+06
09:41:30.0000000000,2.99388e+06
09:42:00.0000000000,2.99292e+06
09:42:30.0000000000,2.99099e+06
09:43:00.0000000000,2.99024e+06
09:43:30.0000000000,2.98946e+06
09:44:00.0000000000,2.9883e+06
09:44:30.0000000000,2.988e+06
09:45:00.0000000000,2.98836e+06
09:45:30.0000000000,2.98838e+06
09:46:00.0000000000,2.9905e+06
09:46:30.0000000000,2.99089e+06
09:47:00.0000000000,2.99168e+06
09:47:30.0000000000,2.99158e+06
09:48:00.0000000000,2.99116e+06
09:48:30.0000000000,2.99115e+06
09:49:00.0000000000,2.98892e+06
09:49:30.0000000000,2.9901e+06
09:50:00.0000000000,2.9931e+06
09:50:30.0000000000,2.99455e+06
09:51:00.0000000000,2.99389e+06
09:51:30.0000000000,2.9925e+06
09:52:00.0000000000,2.99276e+06
09:52:30.0000000000,2.99334e+06
09:53:00.0000000000,2.99324e+06
09:53:30.0000000000,2.99382e+06
09:54:00.0000000000,2.99314e+06
09:54:30.0000000000,2.99292e+06
09:55:00.0000000000,2.99156e+06
09:55:30.0000000000,2.99206e+06
09:56:00.0000000000,2.99218e+06
09:56:30.0000000000,2.99228e+06
09:57:00.0000000000,2.99371e+06
09:57:30.0000000000,2.99422e+06
09:58:00.0000000000,2.99454e+06
09:58:30.0000000000,2.9942e+06
09:59:00.0000000000,2.99412e+06
09:59:30.0000000000,2.99366e+06
10:00:00.0000000000,2.9944e+06
10:00:30.0000000000,2.9942e+06
10:01:00.0000000000,2.99386e+06
10:01:30.0000000000,2.99386e+06
10:02:00.0000000000,2.99378e+06
10:02:30.0000000000,2.99444e+06
10:03:00.0000000000,2.99426e+06
10:03:30.0000000000,2.99391e+06
