time,price
09:15:30.0000000000,3.08485e+06
09:16:00.0000000000,3.08406e+06
09:16:30.0000000000,3.08307e+06
09:17:00.0000000000,3.08198e+06
09:17:30.0000000000,3.08306e+06
09:18:00.0000000000,3.08352e+06
09:18:30.0000000000,3.08348e+06
09:19:00.0000000000,3.08373e+06
09:19:30.0000000000,3.08322e+06
09:20:00.0000000000,3.08276e+06
09:20:30.0000000000,3.08385e+06
09:21:00.0000000000,3.08015e+06
09:21:30.0000000000,3.08066e+06
09:22:00.0000000000,3.08121e+06
09:22:30.0000000000,3.08086e+06
09:23:00.0000000000,3.08148e+06
09:23:30.0000000000,3.08103e+06
09:24:00.0000000000,3.08098e+06
09:24:30.0000000000,3.08174e+06
09:25:00.0000000000,3.08022e+06
09:25:30.0000000000,3.08125e+06
09:26:00.0000000000,3.07972e+06
09:26:30.0000000000,3.08014e+06
09:27:00.0000000000,3.07908e+06
09:27:30.0000000000,3.07896e+06
09:28:00.0000000000,3.07946e+06
09:28:30.0000000000,3.08034e+06
09:29:00.0000000000,3.0806e+06
09:29:30.0000000000,3.08206e+06
09:30:00.0000000000,3.08289e+06
09:30:30.0000000000,3.08512e+06
09:31:00.0000000000,3.08585e+06
09:31:30.0000000000,3.0849e+06
09:32:00.0000000000,3.08565e+06
09:32:30.0000000000,3.08274e+06
09:33:00.0000000000,3.08327e+06
09:33:30.0000000000,3.08582e+06
09:34:00.0000000000,3.08676e+06
09:34:30.0000000000,3.08879e+06
09:35:00.0000000000,3.08778e+06
09:35:30.0000000000,3.08776e+06
09:36:00.0000000000,3.08868e+06
09:36:30.0000000000,3.08602e+06
09:37:00.0000000000,3.08657e+06
09:37:30.0000000000,3.08656e+06
09:38:00.0000000000,3.08614e+06
09:38:30.0000000000,3.08716e+06
09:39:00.0000000000,3.08658e+06
09:39:30.0000000000,3.08658e+06
09:40:00.0000000000,3.08666e+06
09:40:30.0000000000,3.08687e+06
09:41:00.0000000000,3.08595e+06
09:41:30.0000000000,3.08596e+06
09:42:00.0000000000,3.0849e+06
09:42:30.0000000000,3.08488e+06
09:43:00.0000000000,3.08508e+06
09:43:30.0000000000,3.08428e+06
09:44:00.0000000000,3.08448e+06
09:44:30.0000000000,3.08501e+06
09:45:00.0000000000,3.08581e+06
09:45:30.0000000000,3.08701e+06
09:46:00.0000000000,3.08673e+06
09:46:30.0000000000,3.08596e+06
09:47:00.0000000000,3.08572e+06
09:47:30.0000000000,3.08605e+06
09:48:00.0000000000,3.08544e+06
09:48:30.0000000000,3.0863e+06
09:49:00.0000000000,3.08594e+06
09:49:30.0000000000,3.08519e+06
09:50:00.0000000000,3.08585e+06
09:50:30.0000000000,3.0855e+06
09:51:00.0000000000,3.0852e+06
09:51:30.0000000000,3.08604e+06
09:52:00.0000000000,3.08651e+06
09:52:30.0000000000,3.08674e+06
09:53:00.0000000000,3.08658e+06
09:53:30.0000000000,3.08552e+06
09:54:00.0000000000,3.08541e+06
09:54:30.0000000000,3.0855e+06
09:55:00.0000000000,3.08586e+06
09:55:30.0000000000,3.08566e+06
09:56:00.0000000000,3.08588e+06
09:56:30.0000000000,3.08608e+06
09:57:00.0000000000,3.08574e+06
09:57:30.0000000000,3.08568e+06
09:58:00.0000000000,3.086e+06
09:58:30.0000000000,3.08616e+06
09:59:00.0000000000,3.08598e+06
09:59:30.0000000000,3.08573e+06
10:00:00.0000000000,3.08573e+06
10:00:30.0000000000,3.08544e+06
10:01:00.0000000000,3.08556e+06
10:01:30.0000000000,3.08472e+06
10:02:00.0000000000,3.08386e+06
10:02:30.0000000000,3.0842e+06
10:03:00.0000000000,3.08434e+06
10:03:30.0000000000,3.08406e+06
10:04:00.0000000000,3.08352e+06
10:04:30.0000000000,3.0835e+06
10:05:00.0000000000,3.08354e+06
10:05:30.0000000000,3.08375e+06
10:06:00.0000000000,3.08334e+06
10:06:30.0000000000,3.08321e+06
10:07:00.0000000000,3.08308e+06
10:07:30.0000000000,3.08242e+06
10:08:00.0000000000,3.0809e+06
10:08:30.0000000000,3.08078e+06
10:09:00.0000000000,3.08097e+06
10:09:30.0000000000,3.08204e+06
10:10:00.0000000000,3.08192e+06
10:10:30.0000000000,3.08222e+06
10:11:00.0000000000,3.0821e+06
10:11:30.0000000000,3.0827e+06
10:12:00.0000000000,3.08344e+06
10:12:30.0000000000,3.0835e+06
10:13:00.0000000000,3.08296e+06
10:13:30.0000000000,3.08354e+06
10:14:00.0000000000,3.08323e+06
10:14:30.0000000000,3.08403e+06
10:15:00.0000000000,3.08425e+06
10:15:30.0000000000,3.0839e+06
10:16:00.0000000000,3.08314e+06
10:16:30.0000000000,3.08319e+06
10:17:00.0000000000,3.0827e+06
10:17:30.0000000000,3.08314e+06
10:18:00.0000000000,3.08292e+06
10:18:30.0000000000,3.08268e+06
10:19:00.0000000000,3.08226e+06
10:19:30.0000000000,3.08212e+06
10:20:00.0000000000,3.08249e+06
10:20:30.0000000000,3.08244e+06
10:21:00.0000000000,3.08244e+06
10:21:30.0000000000,3.08306e+06
10:22:00.0000000000,3.08286e+06
10:22:30.0000000000,3.08316e+06
10:23:00.0000000000,3.08325e+06
10:23:30.0000000000,3.08324e+06
10:24:00.0000000000,3.08326e+06
10:24:30.0000000000,3.08345e+06
10:25:00.0000000000,3.08374e+06
10:25:30.0000000000,3.08339e+06
10:26:00.0000000000,3.08334e+06
10:26:30.0000000000,3.08299e+06
10:27:00.0000000000,3.08266e+06
10:27:30.0000000000,3.08256e+06
10:28:00.0000000000,3.08313e+06
10:28:30.0000000000,3.08286e+06
10:29:00.0000000000,3.08294e+06
10:29:30.0000000000,3.08278e+06
10:30:00.0000000000,3.08285e+06
10:30:30.0000000000,3.08239e+06
10:31:00.0000000000,3.08258e+06
10:31:30.0000000000,3.08232e+06
10:32:00.0000000000,3.08272e+06
10:32:30.0000000000,3.08268e+06
10:33:00.0000000000,3.08269e+06
10:33:30.0000000000,3.08264e+06
10:34:00.0000000000,3.08332e+06
10:34:30.0000000000,3.08348e+06
10:35:00.0000000000,3.08342e+06
10:35:30.0000000000,3.08324e+06
10:36:00.0000000000,3.08298e+06
10:36:30.0000000000,3.08336e+06
10:37:00.0000000000,3.0835e+06
10:37:30.0000000000,3.08364e+06
10:38:00.0000000000,3.08248e+06
10:38:30.0000000000,3.08332e+06
10:39:00.0000000000,3.08416e+06
10:39:30.0000000000,3.08416e+06
10:40:00.0000000000,3.08466e+06
10:40:30.0000000000,3.08494e+06
10:41:00.0000000000,3.0857e+06
10:41:30.0000000000,3.0859e+06
10:42:00.0000000000,3.086e+06
10:42:30.0000000000,3.08538e+06
10:43:00.0000000000,3.0854e+06
10:43:30.0000000000,3.08564e+06
10:44:00.0000000000,3.08613e+06
10:44:30.0000000000,3.08606e+06
10:45:00.0000000000,3.08679e+06
10:45:30.0000000000,3.08637e+06
10:46:00.0000000000,3.08542e+06
10:46:30.0000000000,3.08556e+06
10:47:00.0000000000,3.08568e+06
10:47:30.0000000000,3.08506e+06
10:48:00.0000000000,3.0844e+06
10:48:30.0000000000,3.08492e+06
10:49:00.0000000000,3.08444e+06
10:49:30.0000000000,3.08438e+06
10:50:00.0000000000,3.0845e+06
10:50:30.0000000000,3.08508e+06
10:51:00.0000000000,3.08532e+06
10:51:30.0000000000,3.08512e+06
10:52:00.0000000000,3.08525e+06
10:52:30.0000000000,3.08508e+06
10:53:00.0000000000,3.08464e+06
10:53:30.0000000000,3.08451e+06
10:54:00.0000000000,3.0843e+06
10:54:30.0000000000,3.08455e+06
10:55:00.0000000000,3.08488e+06
10:55:30.0000000000,3.08482e+06
10:56:00.0000000000,3.08456e+06
10:56:30.0000000000,3.0853e+06
10:57:00.0000000000,3.08503e+06
10:57:30.0000000000,3.08566e+06
10:58:00.0000000000,3.08598e+06
10:58:30.0000000000,3.08608e+06
10:59:00.0000000000,3.0862e+06
10:59:30.0000000000,3.08644e+06
11:00:00.0000000000,3.08671e+06
11:00:30.0000000000,3.08663e+06
11:01:00.0000000000,3.08555e+06
11:01:30.0000000000,3.08622e+06
