time,price
09:15:30.0000000000,3.32281e+06
09:16:00.0000000000,3.32568e+06
09:16:30.0000000000,3.31982e+06
09:17:00.0000000000,3.32263e+06
09:17:30.0000000000,3.32118e+06
09:18:00.0000000000,3.31987e+06
09:18:30.0000000000,3.3196e+06
09:19:00.0000000000,3.31896e+06
09:19:30.0000000000,3.32112e+06
09:20:00.0000000000,3.32396e+06
09:20:30.0000000000,3.32326e+06
09:21:00.0000000000,3.32146e+06
09:21:30.0000000000,3.32132e+06
09:22:00.0000000000,3.32193e+06
09:22:30.0000000000,3.32024e+06
09:23:00.0000000000,3.31842e+06
09:23:30.0000000000,3.3188e+06
09:24:00.0000000000,3.31792e+06
09:24:30.0000000000,3.31744e+06
09:25:00.0000000000,3.31704e+06
09:25:30.0000000000,3.31829e+06
09:26:00.0000000000,3.31824e+06
09:26:30.0000000000,3.31819e+06
09:27:00.0000000000,3.31586e+06
09:27:30.0000000000,3.31458e+06
09:28:00.0000000000,3.31436e+06
09:28:30.0000000000,3.31282e+06
09:29:00.0000000000,3.31144e+06
09:29:30.0000000000,3.31212e+06
09:30:00.0000000000,3.31174e+06
09:30:30.0000000000,3.31242e+06
09:31:00.0000000000,3.31162e+06
09:31:30.0000000000,3.31064e+06
09:32:00.0000000000,3.30862e+06
09:32:30.0000000000,3.30608e+06
09:33:00.0000000000,3.30654e+06
09:33:30.0000000000,3.30868e+06
09:34:00.0000000000,3.30798e+06
09:34:30.0000000000,3.30808e+06
09:35:00.0000000000,3.30802e+06
09:35:30.0000000000,3.30868e+06
09:36:00.0000000000,3.31028e+06
09:36:30.0000000000,3.31113e+06
09:37:00.0000000000,3.31071e+06
09:37:30.0000000000,3.30928e+06
09:38:00.0000000000,3.30939e+06
09:38:30.0000000000,3.30832e+06
09:39:00.0000000000,3.30686e+06
09:39:30.0000000000,3.30503e+06
09:40:00.0000000000,3.30346e+06
09:40:30.0000000000,3.30256e+06
09:41:00.0000000000,3.30236e+06
09:41:30.0000000000,3.30416e+06
09:42:00.0000000000,3.30396e+06
09:42:30.0000000000,3.30476e+06
09:43:00.0000000000,3.30392e+06
09:43:30.0000000000,3.30301e+06
09:44:00.0000000000,3.3039e+06
09:44:30.0000000000,3.30435e+06
09:45:00.0000000000,3.30546e+06
09:45:30.0000000000,3.30452e+06
09:46:00.0000000000,3.30426e+06
09:46:30.0000000000,3.30434e+06
09:47:00.0000000000,3.30513e+06
09:47:30.0000000000,3.3069e+06
09:48:00.0000000000,3.30694e+06
09:48:30.0000000000,3.30586e+06
09:49:00.0000000000,3.30608e+06
09:49:30.0000000000,3.30456e+06
09:50:00.0000000000,3.30444e+06
09:50:30.0000000000,3.30479e+06
09:51:00.0000000000,3.30542e+06
09:51:30.0000000000,3.30722e+06
09:52:00.0000000000,3.3098e+06
09:52:30.0000000000,3.31146e+06
09:53:00.0000000000,3.31006e+06
09:53:30.0000000000,3.30976e+06
09:54:00.0000000000,3.30772e+06
09:54:30.0000000000,3.30792e+06
09:55:00.0000000000,3.30896e+06
09:55:30.0000000000,3.30815e+06
09:56:00.0000000000,3.30818e+06
09:56:30.0000000000,3.3093e+06
09:57:00.0000000000,3.30954e+06
09:57:30.0000000000,3.30887e+06
09:58:00.0000000000,3.30911e+06
09:58:30.0000000000,3.30915e+06
09:59:00.0000000000,3.30838e+06
09:59:30.0000000000,3.30768e+06
10:00:00.0000000000,3.30752e+06
10:00:30.0000000000,3.30812e+06
10:01:00.0000000000,3.30725e+06
10:01:30.0000000000,3.30724e+06
10:02:00.0000000000,3.30669e+06
10:02:30.0000000000,3.30648e+06
10:03:00.0000000000,3.30802e+06
10:03:30.0000000000,3.30828e+06
10:04:00.0000000000,3.30807e+06
10:04:30.0000000000,3.30786e+06
10:05:00.0000000000,3.30818e+06
10:05:30.0000000000,3.3078e+06
10:06:00.0000000000,3.30762e+06
10:06:30.0000000000,3.30726e+06
10:07:00.0000000000,3.30832e+06
10:07:30.0000000000,3.30876e+06
10:08:00.0000000000,3.30877e+06
10:08:30.0000000000,3.3088e+06
10:09:00.0000000000,3.30898e+06
10:09:30.0000000000,3.30884e+06
10:10:00.0000000000,3.30876e+06
10:10:30.0000000000,3.30698e+06
10:11:00.0000000000,3.3067e+06
10:11:30.0000000000,3.3074e+06
10:12:00.0000000000,3.30722e+06
10:12:30.0000000000,3.30781e+06
10:13:00.0000000000,3.30794e+06
10:13:30.0000000000,3.30758e+06
10:14:00.0000000000,3.30756e+06
10:14:30.0000000000,3.30738e+06
10:15:00.0000000000,3.30734e+06
10:15:30.0000000000,3.30784e+06
10:16:00.0000000000,3.30677e+06
10:16:30.0000000000,3.30751e+06
10:17:00.0000000000,3.30839e+06
10:17:30.0000000000,3.30858e+06
10:18:00.0000000000,3.30905e+06
10:18:30.0000000000,3.30952e+06
10:19:00.0000000000,3.30954e+06
10:19:30.0000000000,3.30863e+06
10:20:00.0000000000,3.30906e+06
10:20:30.0000000000,3.30912e+06
10:21:00.0000000000,3.30711e+06
10:21:30.0000000000,3.30818e+06
10:22:00.0000000000,3.30738e+06
10:22:30.0000000000,3.30714e+06
10:23:00.0000000000,3.30763e+06
10:23:30.0000000000,3.30757e+06
10:24:00.0000000000,3.3074e+06
10:24:30.0000000000,3.3081e+06
10:25:00.0000000000,3.30812e+06
10:25:30.0000000000,3.30824e+06
