time,price
09:15:30.0000000000,3.4691e+06
09:16:00.0000000000,3.47198e+06
09:16:30.0000000000,3.46848e+06
09:17:00.0000000000,3.47102e+06
09:17:30.0000000000,3.47406e+06
09:18:00.0000000000,3.4759e+06
09:18:30.0000000000,3.4763e+06
09:19:00.0000000000,3.47502e+06
09:19:30.0000000000,3.47346e+06
09:20:00.0000000000,3.47472e+06
09:20:30.0000000000,3.4734e+06
09:21:00.0000000000,3.47358e+06
09:21:30.0000000000,3.47292e+06
09:22:00.0000000000,3.47237e+06
09:22:30.0000000000,3.4695e+06
09:23:00.0000000000,3.46828e+06
09:23:30.0000000000,3.46756e+06
09:24:00.0000000000,3.46754e+06
09:24:30.0000000000,3.468e+06
09:25:00.0000000000,3.46853e+06
09:25:30.0000000000,3.46826e+06
09:26:00.0000000000,3.46488e+06
09:26:30.0000000000,3.46376e+06
09:27:00.0000000000,3.463e+06
09:27:30.0000000000,3.46194e+06
09:28:00.0000000000,3.46084e+06
09:28:30.0000000000,3.45966e+06
09:29:00.0000000000,3.45752e+06
09:29:30.0000000000,3.45512e+06
09:30:00.0000000000,3.4544e+06
09:30:30.0000000000,3.45284e+06
09:31:00.0000000000,3.45365e+06
09:31:30.0000000000,3.45541e+06
09:32:00.0000000000,3.4561e+06
09:32:30.0000000000,3.45603e+06
09:33:00.0000000000,3.4543e+06
09:33:30.0000000000,3.45313e+06
09:34:00.0000000000,3.45592e+06
09:34:30.0000000000,3.45553e+06
09:35:00.0000000000,3.45483e+06
09:35:30.0000000000,3.45728e+06
09:36:00.0000000000,3.4566e+06
09:36:30.0000000000,3.45815e+06
09:37:00.0000000000,3.45698e+06
09:37:30.0000000000,3.45848e+06
09:38:00.0000000000,3.45875e+06
09:38:30.0000000000,3.46071e+06
09:39:00.0000000000,3.46018e+06
09:39:30.0000000000,3.46001e+06
09:40:00.0000000000,3.4578e+06
09:40:30.0000000000,3.45902e+06
09:41:00.0000000000,3.45746e+06
09:41:30.0000000000,3.4571e+06
09:42:00.0000000000,3.45783e+06
09:42:30.0000000000,3.45634e+06
09:43:00.0000000000,3.4555e+06
09:43:30.0000000000,3.45658e+06
09:44:00.0000000000,3.45714e+06
09:44:30.0000000000,3.45705e+06
09:45:00.0000000000,3.45763e+06
09:45:30.0000000000,3.45766e+06
09:46:00.0000000000,3.45751e+06
09:46:30.0000000000,3.45886e+06
09:47:00.0000000000,3.45732e+06
09:47:30.0000000000,3.45596e+06
09:48:00.0000000000,3.45678e+06
09:48:30.0000000000,3.45678e+06
09:49:00.0000000000,3.45662e+06
09:49:30.0000000000,3.45684e+06
09:50:00.0000000000,3.45604e+06
09:50:30.0000000000,3.45624e+06
09:51:00.0000000000,3.45641e+06
09:51:30.0000000000,3.4572e+06
09:52:00.0000000000,3.45687e+06
09:52:30.0000000000,3.45766e+06
09:53:00.0000000000,3.45722e+06
09:53:30.0000000000,3.45678e+06
09:54:00.0000000000,3.45674e+06
09:54:30.0000000000,3.45838e+06
09:55:00.0000000000,3.46084e+06
09:55:30.0000000000,3.4606e+06
09:56:00.0000000000,3.46037e+06
09:56:30.0000000000,3.46145e+06
09:57:00.0000000000,3.46168e+06
09:57:30.0000000000,3.46102e+06
09:58:00.0000000000,3.4613e+06
09:58:30.0000000000,3.46235e+06
09:59:00.0000000000,3.46285e+06
09:59:30.0000000000,3.4639e+06
10:00:00.0000000000,3.4635e+06
10:00:30.0000000000,3.46219e+06
10:01:00.0000000000,3.46226e+06
10:01:30.0000000000,3.46074e+06
10:02:00.0000000000,3.46034e+06
10:02:30.0000000000,3.46052e+06
10:03:00.0000000000,3.46155e+06
10:03:30.0000000000,3.46237e+06
10:04:00.0000000000,3.46396e+06
10:04:30.0000000000,3.46334e+06
10:05:00.0000000000,3.4635e+06
10:05:30.0000000000,3.46413e+06
10:06:00.0000000000,3.46423e+06
10:06:30.0000000000,3.4655e+06
10:07:00.0000000000,3.46673e+06
10:07:30.0000000000,3.46704e+06
10:08:00.0000000000,3.46672e+06
10:08:30.0000000000,3.46628e+06
10:09:00.0000000000,3.46579e+06
10:09:30.0000000000,3.4657e+06
10:10:00.0000000000,3.46542e+06
10:10:30.0000000000,3.4652e+06
10:11:00.0000000000,3.46651e+06
10:11:30.0000000000,3.46601e+06
10:12:00.0000000000,3.4667e+06
10:12:30.0000000000,3.46682e+06
10:13:00.0000000000,3.46689e+06
10:13:30.0000000000,3.46777e+06
10:14:00.0000000000,3.46674e+06
10:14:30.0000000000,3.46672e+06
10:15:00.0000000000,3.46684e+06
10:15:30.0000000000,3.46759e+06
10:16:00.0000000000,3.46736e+06
10:16:30.0000000000,3.46556e+06
10:17:00.0000000000,3.46552e+06
10:17:30.0000000000,3.46546e+06
10:18:00.0000000000,3.46577e+06
10:18:30.0000000000,3.46603e+06
10:19:00.0000000000,3.46704e+06
10:19:30.0000000000,3.46661e+06
10:20:00.0000000000,3.4669e+06
10:20:30.0000000000,3.46652e+06
10:21:00.0000000000,3.46632e+06
10:21:30.0000000000,3.46759e+06
10:22:00.0000000000,3.46806e+06
10:22:30.0000000000,3.46938e+06
10:23:00.0000000000,3.46885e+06
10:23:30.0000000000,3.46854e+06
10:24:00.0000000000,3.46788e+06
10:24:30.0000000000,3.46798e+06
10:25:00.0000000000,3.46869e+06
10:25:30.0000000000,3.46692e+06
10:26:00.0000000000,3.46714e+06
10:26:30.0000000000,3.46672e+06
10:27:00.0000000000,3.46645e+06
10:27:30.0000000000,3.46672e+06
10:28:00.0000000000,3.46638e+06
10:28:30.0000000000,3.4672e+06
10:29:00.0000000000,3.46664e+06
10:29:30.0000000000,3.46622e+06
10:30:00.0000000000,3.4661e+06
10:30:30.0000000000,3.46594e+06
10:31:00.0000000000,3.4663e+06
10:31:30.0000000000,3.46481e+06
10:32:00.0000000000,3.46512e+06
10:32:30.0000000000,3.46458e+06
10:33:00.0000000000,3.46452e+06
10:33:30.0000000000,3.46448e+06
10:34:00.0000000000,3.46354e+06
10:34:30.0000000000,3.4639e+06
10:35:00.0000000000,3.46184e+06
10:35:30.0000000000,3.46119e+06
10:36:00.0000000000,3.46127e+06
10:36:30.0000000000,3.4615e+06
10:37:00.0000000000,3.46208e+06
10:37:30.0000000000,3.46165e+06
10:38:00.0000000000,3.46046e+06
10:38:30.0000000000,3.45828e+06
10:39:00.0000000000,3.4583e+06
10:39:30.0000000000,3.45897e+06
10:40:00.0000000000,3.45948e+06
10:40:30.0000000000,3.45872e+06
10:41:00.0000000000,3.45836e+06
10:41:30.0000000000,3.45812e+06
10:42:00.0000000000,3.45936e+06
10:42:30.0000000000,3.4594e+06
10:43:00.0000000000,3.46036e+06
10:43:30.0000000000,3.45966e+06
10:44:00.0000000000,3.45869e+06
10:44:30.0000000000,3.45847e+06
10:45:00.0000000000,3.45848e+06
10:45:30.0000000000,3.45724e+06
10:46:00.0000000000,3.45702e+06
10:46:30.0000000000,3.45705e+06
10:47:00.0000000000,3.45763e+06
10:47:30.0000000000,3.45751e+06
10:48:00.0000000000,3.45685e+06
10:48:30.0000000000,3.45682e+06
10:49:00.0000000000,3.45669e+06
10:49:30.0000000000,3.45597e+06
10:50:00.0000000000,3.45682e+06
10:50:30.0000000000,3.45682e+06
10:51:00.0000000000,3.45664e+06
10:51:30.0000000000,3.45704e+06
10:52:00.0000000000,3.45722e+06
10:52:30.0000000000,3.4573e+06
10:53:00.0000000000,3.4579e+06
10:53:30.0000000000,3.45753e+06
10:54:00.0000000000,3.45742e+06
10:54:30.0000000000,3.4578e+06
10:55:00.0000000000,3.45775e+06
10:55:30.0000000000,3.45737e+06
10:56:00.0000000000,3.45696e+06
10:56:30.0000000000,3.45713e+06
10:57:00.0000000000,3.45699e+06
