time,price
09:15:30.0000000000,3.5982e+06
09:16:00.0000000000,3.59649e+06
09:16:30.0000000000,3.59616e+06
09:17:00.0000000000,3.59139e+06
09:17:30.0000000000,3.58848e+06
09:18:00.0000000000,3.5905e+06
09:18:30.0000000000,3.59274e+06
09:19:00.0000000000,3.59267e+06
09:19:30.0000000000,3.5925e+06
09:20:00.0000000000,3.59276e+06
09:20:30.0000000000,3.59318e+06
09:21:00.0000000000,3.5918e+06
09:21:30.0000000000,3.59108e+06
09:22:00.0000000000,3.59082e+06
09:22:30.0000000000,3.58822e+06
09:23:00.0000000000,3.5879e+06
09:23:30.0000000000,3.59048e+06
09:24:00.0000000000,3.59032e+06
09:24:30.0000000000,3.59169e+06
09:25:00.0000000000,3.592e+06
09:25:30.0000000000,3.59068e+06
09:26:00.0000000000,3.58976e+06
09:26:30.0000000000,3.58764e+06
09:27:00.0000000000,3.5873e+06
09:27:30.0000000000,3.58796e+06
09:28:00.0000000000,3.5884e+06
09:28:30.0000000000,3.58821e+06
09:29:00.0000000000,3.58684e+06
09:29:30.0000000000,3.58808e+06
09:30:00.0000000000,3.5897e+06
09:30:30.0000000000,3.59222e+06
09:31:00.0000000000,3.59194e+06
09:31:30.0000000000,3.59282e+06
09:32:00.0000000000,3.59308e+06
09:32:30.0000000000,3.5943e+06
09:33:00.0000000000,3.59568e+06
09:33:30.0000000000,3.59638e+06
09:34:00.0000000000,3.59824e+06
09:34:30.0000000000,3.59864e+06
09:35:00.0000000000,3.59884e+06
09:35:30.0000000000,3.59955e+06
09:36:00.0000000000,3.60023e+06
09:36:30.0000000000,3.60126e+06
09:37:00.0000000000,3.60066e+06
09:37:30.0000000000,3.60064e+06
09:38:00.0000000000,3.60118e+06
09:38:30.0000000000,3.60136e+06
09:39:00.0000000000,3.60159e+06
09:39:30.0000000000,3.60288e+06
09:40:00.0000000000,3.60448e+06
09:40:30.0000000000,3.60422e+06
09:41:00.0000000000,3.6047e+06
09:41:30.0000000000,3.60294e+06
09:42:00.0000000000,3.60214e+06
09:42:30.0000000000,3.60076e+06
09:43:00.0000000000,3.60046e+06
09:43:30.0000000000,3.59994e+06
09:44:00.0000000000,3.60032e+06
09:44:30.0000000000,3.60169e+06
09:45:00.0000000000,3.60146e+06
09:45:30.0000000000,3.59778e+06
09:46:00.0000000000,3.59556e+06
09:46:30.0000000000,3.59779e+06
09:47:00.0000000000,3.59894e+06
09:47:30.0000000000,3.59888e+06
09:48:00.0000000000,3.59646e+06
09:48:30.0000000000,3.59594e+06
09:49:00.0000000000,3.59572e+06
09:49:30.0000000000,3.59548e+06
09:50:00.0000000000,3.59443e+06
09:50:30.0000000000,3.59559e+06
09:51:00.0000000000,3.5959e+06
09:51:30.0000000000,3.5952e+06
09:52:00.0000000000,3.59583e+06
09:52:30.0000000000,3.59664e+06
09:53:00.0000000000,3.5955e+06
09:53:30.0000000000,3.59558e+06
09:54:00.0000000000,3.59616e+06
09:54:30.0000000000,3.59635e+06
09:55:00.0000000000,3.59602e+06
09:55:30.0000000000,3.59566e+06
09:56:00.0000000000,3.59479e+06
09:56:30.0000000000,3.59305e+06
09:57:00.0000000000,3.59274e+06
09:57:30.0000000000,3.59267e+06
09:58:00.0000000000,3.59407e+06
09:58:30.0000000000,3.59442e+06
09:59:00.0000000000,3.59464e+06
09:59:30.0000000000,3.59516e+06
10:00:00.0000000000,3.59562e+06
10:00:30.0000000000,3.595e+06
10:01:00.0000000000,3.5949e+06
10:01:30.0000000000,3.59394e+06
10:02:00.0000000000,3.59498e+06
10:02:30.0000000000,3.59618e+06
10:03:00.0000000000,3.5972e+06
10:03:30.0000000000,3.59693e+06
10:04:00.0000000000,3.59908e+06
10:04:30.0000000000,3.6019e+06
10:05:00.0000000000,3.60261e+06
10:05:30.0000000000,3.60326e+06
10:06:00.0000000000,3.6016e+06
10:06:30.0000000000,3.60162e+06
10:07:00.0000000000,3.60192e+06
10:07:30.0000000000,3.60238e+06
10:08:00.0000000000,3.602e+06
10:08:30.0000000000,3.60242e+06
10:09:00.0000000000,3.60296e+06
10:09:30.0000000000,3.60302e+06
10:10:00.0000000000,3.60494e+06
10:10:30.0000000000,3.60495e+06
10:11:00.0000000000,3.60498e+06
10:11:30.0000000000,3.6045e+06
10:12:00.0000000000,3.60386e+06
10:12:30.0000000000,3.60379e+06
10:13:00.0000000000,3.6034e+06
10:13:30.0000000000,3.60471e+06
10:14:00.0000000000,3.60504e+06
10:14:30.0000000000,3.60554e+06
10:15:00.0000000000,3.6062e+06
10:15:30.0000000000,3.60579e+06
10:16:00.0000000000,3.60792e+06
10:16:30.0000000000,3.60756e+06
10:17:00.0000000000,3.60764e+06
10:17:30.0000000000,3.60676e+06
10:18:00.0000000000,3.60598e+06
10:18:30.0000000000,3.60632e+06
10:19:00.0000000000,3.60628e+06
10:19:30.0000000000,3.60556e+06
10:20:00.0000000000,3.6055e+06
10:20:30.0000000000,3.60582e+06
10:21:00.0000000000,3.60765e+06
10:21:30.0000000000,3.6094e+06
10:22:00.0000000000,3.6074e+06
10:22:30.0000000000,3.60789e+06
10:23:00.0000000000,3.6088e+06
10:23:30.0000000000,3.60944e+06
10:24:00.0000000000,3.60913e+06
10:24:30.0000000000,3.60918e+06
10:25:00.0000000000,3.6083e+06
10:25:30.0000000000,3.60846e+06
10:26:00.0000000000,3.60751e+06
10:26:30.0000000000,3.60729e+06
10:27:00.0000000000,3.60692e+06
10:27:30.0000000000,3.60728e+06
