time,price
09:15:30.0000000000,3.46001e+06
09:16:00.0000000000,3.4609e+06
09:16:30.0000000000,3.46682e+06
09:17:00.0000000000,3.47015e+06
09:17:30.0000000000,3.47156e+06
09:18:00.0000000000,3.47038e+06
09:18:30.0000000000,3.47133e+06
09:19:00.0000000000,3.47024e+06
09:19:30.0000000000,3.47203e+06
09:20:00.0000000000,3.47372e+06
09:20:30.0000000000,3.47562e+06
09:21:00.0000000000,3.4742e+06
09:21:30.0000000000,3.47509e+06
09:22:00.0000000000,3.47352e+06
09:22:30.0000000000,3.47426e+06
09:23:00.0000000000,3.47462e+06
09:23:30.0000000000,3.4752e+06
09:24:00.0000000000,3.47435e+06
09:24:30.0000000000,3.47524e+06
09:25:00.0000000000,3.47462e+06
09:25:30.0000000000,3.47425e+06
09:26:00.0000000000,3.47391e+06
09:26:30.0000000000,3.47035e+06
09:27:00.0000000000,3.47268e+06
09:27:30.0000000000,3.4726e+06
09:28:00.0000000000,3.47176e+06
09:28:30.0000000000,3.47048e+06
09:29:00.0000000000,3.47036e+06
09:29:30.0000000000,3.47436e+06
09:30:00.0000000000,3.47413e+06
09:30:30.0000000000,3.47396e+06
09:31:00.0000000000,3.47446e+06
09:31:30.0000000000,3.47288e+06
09:32:00.0000000000,3.47144e+06
09:32:30.0000000000,3.47037e+06
09:33:00.0000000000,3.46882e+06
09:33:30.0000000000,3.46694e+06
09:34:00.0000000000,3.46778e+06
09:34:30.0000000000,3.46603e+06
09:35:00.0000000000,3.46733e+06
09:35:30.0000000000,3.4664e+06
09:36:00.0000000000,3.46426e+06
09:36:30.0000000000,3.46236e+06
09:37:00.0000000000,3.46371e+06
09:37:30.0000000000,3.46258e+06
09:38:00.0000000000,3.4591e+06
09:38:30.0000000000,3.4601e+06
09:39:00.0000000000,3.46088e+06
09:39:30.0000000000,3.45948e+06
09:40:00.0000000000,3.4616e+06
09:40:30.0000000000,3.46303e+06
09:41:00.0000000000,3.46211e+06
09:41:30.0000000000,3.46067e+06
09:42:00.0000000000,3.46124e+06
09:42:30.0000000000,3.46124e+06
09:43:00.0000000000,3.46082e+06
09:43:30.0000000000,3.4616e+06
09:44:00.0000000000,3.46308e+06
09:44:30.0000000000,3.46396e+06
09:45:00.0000000000,3.46496e+06
09:45:30.0000000000,3.4649e+06
09:46:00.0000000000,3.46406e+06
09:46:30.0000000000,3.4625e+06
09:47:00.0000000000,3.46369e+06
09:47:30.0000000000,3.4647e+06
09:48:00.0000000000,3.46376e+06
09:48:30.0000000000,3.46454e+06
09:49:00.0000000000,3.4633e+06
09:49:30.0000000000,3.46364e+06
09:50:00.0000000000,3.46402e+06
09:50:30.0000000000,3.46366e+06
09:51:00.0000000000,3.46296e+06
09:51:30.0000000000,3.46294e+06
09:52:00.0000000000,3.4627e+06
09:52:30.0000000000,3.46224e+06
09:53:00.0000000000,3.46396e+06
09:53:30.0000000000,3.46423e+06
09:54:00.0000000000,3.46558e+06
09:54:30.0000000000,3.4638e+06
09:55:00.0000000000,3.46454e+06
09:55:30.0000000000,3.46508e+06
09:56:00.0000000000,3.46458e+06
09:56:30.0000000000,3.46392e+06
09:57:00.0000000000,3.46362e+06
09:57:30.0000000000,3.46396e+06
09:58:00.0000000000,3.46342e+06
09:58:30.0000000000,3.46357e+06
09:59:00.0000000000,3.46261e+06
09:59:30.0000000000,3.46262e+06
10:00:00.0000000000,3.46214e+06
10:00:30.0000000000,3.46214e+06
10:01:00.0000000000,3.46252e+06
10:01:30.0000000000,3.46201e+06
10:02:00.0000000000,3.46228e+06
10:02:30.0000000000,3.46248e+06
10:03:00.0000000000,3.46278e+06
10:03:30.0000000000,3.46368e+06
10:04:00.0000000000,3.46376e+06
10:04:30.0000000000,3.46334e+06
10:05:00.0000000000,3.46369e+06
10:05:30.0000000000,3.46413e+06
10:06:00.0000000000,3.46375e+06
10:06:30.0000000000,3.464e+06
10:07:00.0000000000,3.46327e+06
10:07:30.0000000000,3.46424e+06
10:08:00.0000000000,3.46314e+06
10:08:30.0000000000,3.46381e+06
10:09:00.0000000000,3.46206e+06
10:09:30.0000000000,3.46184e+06
10:10:00.0000000000,3.46178e+06
10:10:30.0000000000,3.46142e+06
10:11:00.0000000000,3.46098e+06
10:11:30.0000000000,3.46045e+06
10:12:00.0000000000,3.46077e+06
10:12:30.0000000000,3.46314e+06
10:13:00.0000000000,3.4647e+06
10:13:30.0000000000,3.46516e+06
10:14:00.0000000000,3.46348e+06
10:14:30.0000000000,3.46264e+06
10:15:00.0000000000,3.4622e+06
10:15:30.0000000000,3.46126e+06
10:16:00.0000000000,3.46124e+06
10:16:30.0000000000,3.4619e+06
10:17:00.0000000000,3.4615e+06
10:17:30.0000000000,3.4619e+06
10:18:00.0000000000,3.46228e+06
10:18:30.0000000000,3.46248e+06
10:19:00.0000000000,3.4613e+06
10:19:30.0000000000,3.4629e+06
10:20:00.0000000000,3.4635e+06
10:20:30.0000000000,3.46382e+06
10:21:00.0000000000,3.46293e+06
10:21:30.0000000000,3.46326e+06
