time,price
09:15:30.0000000000,3.32742e+06
09:16:00.0000000000,3.32028e+06
09:16:30.0000000000,3.32748e+06
09:17:00.0000000000,3.3296e+06
09:17:30.0000000000,3.33337e+06
09:18:00.0000000000,3.33132e+06
09:18:30.0000000000,3.32924e+06
09:19:00.0000000000,3.3312e+06
09:19:30.0000000000,3.32753e+06
09:20:00.0000000000,3.32599e+06
09:20:30.0000000000,3.32007e+06
09:21:00.0000000000,3.32466e+06
09:21:30.0000000000,3.32362e+06
09:22:00.0000000000,3.32512e+06
09:22:30.0000000000,3.3297e+06
09:23:00.0000000000,3.32748e+06
09:23:30.0000000000,3.33146e+06
09:24:00.0000000000,3.32576e+06
09:24:30.0000000000,3.32238e+06
09:25:00.0000000000,3.32164e+06
09:25:30.0000000000,3.3208e+06
09:26:00.0000000000,3.32055e+06
09:26:30.0000000000,3.31992e+06
09:27:00.0000000000,3.32088e+06
09:27:30.0000000000,3.32124e+06
09:28:00.0000000000,3.32289e+06
09:28:30.0000000000,3.32173e+06
09:29:00.0000000000,3.32252e+06
09:29:30.0000000000,3.32105e+06
09:30:00.0000000000,3.31737e+06
09:30:30.0000000000,3.3191e+06
09:31:00.0000000000,3.31722e+06
09:31:30.0000000000,3.31375e+06
09:32:00.0000000000,3.31317e+06
09:32:30.0000000000,3.31294e+06
09:33:00.0000000000,3.31274e+06
09:33:30.0000000000,3.31218e+06
09:34:00.0000000000,3.31119e+06
09:34:30.0000000000,3.30941e+06
09:35:00.0000000000,3.3099e+06
09:35:30.0000000000,3.30926e+06
09:36:00.0000000000,3.3076e+06
09:36:30.0000000000,3.30854e+06
09:37:00.0000000000,3.30892e+06
09:37:30.0000000000,3.3069e+06
09:38:00.0000000000,3.30669e+06
09:38:30.0000000000,3.30712e+06
09:39:00.0000000000,3.30696e+06
09:39:30.0000000000,3.30478e+06
09:40:00.0000000000,3.30518e+06
09:40:30.0000000000,3.30333e+06
09:41:00.0000000000,3.30406e+06
09:41:30.0000000000,3.30396e+06
09:42:00.0000000000,3.30483e+06
09:42:30.0000000000,3.306e+06
09:43:00.0000000000,3.30649e+06
09:43:30.0000000000,3.30548e+06
09:44:00.0000000000,3.30482e+06
09:44:30.0000000000,3.30546e+06
09:45:00.0000000000,3.3049e+06
09:45:30.0000000000,3.30322e+06
09:46:00.0000000000,3.30184e+06
09:46:30.0000000000,3.3025e+06
09:47:00.0000000000,3.3035e+06
09:47:30.0000000000,3.30274e+06
09:48:00.0000000000,3.3031e+06
09:48:30.0000000000,3.3051e+06
09:49:00.0000000000,3.30536e+06
09:49:30.0000000000,3.30578e+06
09:50:00.0000000000,3.30528e+06
09:50:30.0000000000,3.30694e+06
09:51:00.0000000000,3.3058e+06
09:51:30.0000000000,3.30676e+06
09:52:00.0000000000,3.30764e+06
09:52:30.0000000000,3.30761e+06
09:53:00.0000000000,3.30592e+06
09:53:30.0000000000,3.30539e+06
09:54:00.0000000000,3.30608e+06
09:54:30.0000000000,3.30627e+06
09:55:00.0000000000,3.30836e+06
09:55:30.0000000000,3.30855e+06
09:56:00.0000000000,3.30832e+06
09:56:30.0000000000,3.30688e+06
09:57:00.0000000000,3.3052e+06
09:57:30.0000000000,3.30633e+06
09:58:00.0000000000,3.30706e+06
09:58:30.0000000000,3.30845e+06
09:59:00.0000000000,3.30872e+06
09:59:30.0000000000,3.30941e+06
10:00:00.0000000000,3.31088e+06
10:00:30.0000000000,3.31177e+06
10:01:00.0000000000,3.31234e+06
10:01:30.0000000000,3.3111e+06
10:02:00.0000000000,3.31054e+06
10:02:30.0000000000,3.3098e+06
10:03:00.0000000000,3.31034e+06
10:03:30.0000000000,3.3118e+06
10:04:00.0000000000,3.31175e+06
10:04:30.0000000000,3.3136e+06
10:05:00.0000000000,3.31345e+06
10:05:30.0000000000,3.31469e+06
10:06:00.0000000000,3.31543e+06
10:06:30.0000000000,3.31612e+06
10:07:00.0000000000,3.31568e+06
10:07:30.0000000000,3.31708e+06
10:08:00.0000000000,3.31476e+06
10:08:30.0000000000,3.3146e+06
10:09:00.0000000000,3.31338e+06
10:09:30.0000000000,3.31036e+06
10:10:00.0000000000,3.31062e+06
10:10:30.0000000000,3.30899e+06
10:11:00.0000000000,3.30715e+06
