time,price
09:15:30.0000000000,3.82924e+06
09:16:00.0000000000,3.82854e+06
09:16:30.0000000000,3.83045e+06
09:17:00.0000000000,3.82792e+06
09:17:30.0000000000,3.8278e+06
09:18:00.0000000000,3.82927e+06
09:18:30.0000000000,3.8291e+06
09:19:00.0000000000,3.82855e+06
09:19:30.0000000000,3.83e+06
09:20:00.0000000000,3.83288e+06
09:20:30.0000000000,3.83421e+06
09:21:00.0000000000,3.83218e+06
09:21:30.0000000000,3.83112e+06
09:22:00.0000000000,3.83198e+06
09:22:30.0000000000,3.83126e+06
09:23:00.0000000000,3.83033e+06
09:23:30.0000000000,3.83106e+06
09:24:00.0000000000,3.83311e+06
09:24:30.0000000000,3.83426e+06
09:25:00.0000000000,3.83238e+06
09:25:30.0000000000,3.83035e+06
09:26:00.0000000000,3.8287e+06
09:26:30.0000000000,3.82999e+06
09:27:00.0000000000,3.83272e+06
09:27:30.0000000000,3.83006e+06
09:28:00.0000000000,3.8309e+06
09:28:30.0000000000,3.83022e+06
09:29:00.0000000000,3.83142e+06
09:29:30.0000000000,3.83223e+06
09:30:00.0000000000,3.83572e+06
09:30:30.0000000000,3.8371e+06
09:31:00.0000000000,3.84045e+06
09:31:30.0000000000,3.84158e+06
09:32:00.0000000000,3.8438e+06
09:32:30.0000000000,3.84476e+06
09:33:00.0000000000,3.84374e+06
09:33:30.0000000000,3.8432e+06
09:34:00.0000000000,3.83931e+06
09:34:30.0000000000,3.83988e+06
09:35:00.0000000000,3.8378e+06
09:35:30.0000000000,3.83936e+06
09:36:00.0000000000,3.83784e+06
09:36:30.0000000000,3.8378e+06
09:37:00.0000000000,3.84016e+06
09:37:30.0000000000,3.84088e+06
09:38:00.0000000000,3.84139e+06
09:38:30.0000000000,3.8429e+06
09:39:00.0000000000,3.84148e+06
09:39:30.0000000000,3.84448e+06
09:40:00.0000000000,3.84622e+06
09:40:30.0000000000,3.8437e+06
09:41:00.0000000000,3.84474e+06
09:41:30.0000000000,3.84391e+06
09:42:00.0000000000,3.84416e+06
09:42:30.0000000000,3.8431e+06
09:43:00.0000000000,3.84249e+06
09:43:30.0000000000,3.84349e+06
09:44:00.0000000000,3.84538e+06
09:44:30.0000000000,3.84614e+06
09:45:00.0000000000,3.84564e+06
09:45:30.0000000000,3.8449e+06
09:46:00.0000000000,3.84414e+06
09:46:30.0000000000,3.84388e+06
09:47:00.0000000000,3.84534e+06
09:47:30.0000000000,3.84622e+06
09:48:00.0000000000,3.84692e+06
09:48:30.0000000000,3.84735e+06
09:49:00.0000000000,3.84817e+06
09:49:30.0000000000,3.84876e+06
09:50:00.0000000000,3.8466e+06
09:50:30.0000000000,3.84704e+06
09:51:00.0000000000,3.84676e+06
09:51:30.0000000000,3.84588e+06
09:52:00.0000000000,3.8452e+06
09:52:30.0000000000,3.84521e+06
09:53:00.0000000000,3.84616e+06
09:53:30.0000000000,3.84794e+06
09:54:00.0000000000,3.84895e+06
09:54:30.0000000000,3.84802e+06
09:55:00.0000000000,3.84818e+06
09:55:30.0000000000,3.84903e+06
09:56:00.0000000000,3.85054e+06
09:56:30.0000000000,3.85038e+06
09:57:00.0000000000,3.85013e+06
09:57:30.0000000000,3.84981e+06
09:58:00.0000000000,3.84996e+06
09:58:30.0000000000,3.8492e+06
09:59:00.0000000000,3.85025e+06
09:59:30.0000000000,3.84955e+06
10:00:00.0000000000,3.84936e+06
10:00:30.0000000000,3.84965e+06
10:01:00.0000000000,3.85052e+06
10:01:30.0000000000,3.8501e+06
10:02:00.0000000000,3.85054e+06
10:02:30.0000000000,3.85006e+06
10:03:00.0000000000,3.84998e+06
10:03:30.0000000000,3.85067e+06
10:04:00.0000000000,3.85067e+06
10:04:30.0000000000,3.84995e+06
10:05:00.0000000000,3.85062e+06
10:05:30.0000000000,3.85254e+06
10:06:00.0000000000,3.85142e+06
10:06:30.0000000000,3.84954e+06
10:07:00.0000000000,3.851e+06
10:07:30.0000000000,3.85066e+06
10:08:00.0000000000,3.85061e+06
10:08:30.0000000000,3.85159e+06
10:09:00.0000000000,3.85162e+06
10:09:30.0000000000,3.85352e+06
10:10:00.0000000000,3.85339e+06
10:10:30.0000000000,3.85332e+06
10:11:00.0000000000,3.85353e+06
10:11:30.0000000000,3.85408e+06
10:12:00.0000000000,3.85388e+06
10:12:30.0000000000,3.85376e+06
10:13:00.0000000000,3.85506e+06
10:13:30.0000000000,3.85522e+06
10:14:00.0000000000,3.85086e+06
10:14:30.0000000000,3.85112e+06
10:15:00.0000000000,3.85004e+06
10:15:30.0000000000,3.84934e+06
10:16:00.0000000000,3.84812e+06
10:16:30.0000000000,3.84848e+06
10:17:00.0000000000,3.8477e+06
10:17:30.0000000000,3.84652e+06
10:18:00.0000000000,3.84576e+06
10:18:30.0000000000,3.84619e+06
10:19:00.0000000000,3.84573e+06
10:19:30.0000000000,3.84621e+06
10:20:00.0000000000,3.84677e+06
10:20:30.0000000000,3.84512e+06
10:21:00.0000000000,3.84443e+06
10:21:30.0000000000,3.84405e+06
10:22:00.0000000000,3.84531e+06
10:22:30.0000000000,3.84608e+06
10:23:00.0000000000,3.84586e+06
10:23:30.0000000000,3.84668e+06
10:24:00.0000000000,3.84606e+06
10:24:30.0000000000,3.84554e+06
10:25:00.0000000000,3.84508e+06
10:25:30.0000000000,3.84552e+06
10:26:00.0000000000,3.84569e+06
10:26:30.0000000000,3.84751e+06
10:27:00.0000000000,3.84746e+06
10:27:30.0000000000,3.84892e+06
10:28:00.0000000000,3.85128e+06
10:28:30.0000000000,3.85102e+06
10:29:00.0000000000,3.85094e+06
10:29:30.0000000000,3.85102e+06
10:30:00.0000000000,3.852e+06
10:30:30.0000000000,3.85044e+06
10:31:00.0000000000,3.84949e+06
10:31:30.0000000000,3.84896e+06
10:32:00.0000000000,3.84968e+06
10:32:30.0000000000,3.85009e+06
10:33:00.0000000000,3.84899e+06
10:33:30.0000000000,3.84892e+06
10:34:00.0000000000,3.85267e+06
10:34:30.0000000000,3.85306e+06
10:35:00.0000000000,3.85336e+06
10:35:30.0000000000,3.85542e+06
10:36:00.0000000000,3.85607e+06
10:36:30.0000000000,3.85554e+06
10:37:00.0000000000,3.85718e+06
10:37:30.0000000000,3.85682e+06
10:38:00.0000000000,3.85882e+06
10:38:30.0000000000,3.8574e+06
10:39:00.0000000000,3.85624e+06
10:39:30.0000000000,3.85792e+06
10:40:00.0000000000,3.85718e+06
10:40:30.0000000000,3.86002e+06
10:41:00.0000000000,3.8588e+06
10:41:30.0000000000,3.85722e+06
10:42:00.0000000000,3.85672e+06
10:42:30.0000000000,3.85816e+06
10:43:00.0000000000,3.8598e+06
10:43:30.0000000000,3.86102e+06
10:44:00.0000000000,3.863e+06
10:44:30.0000000000,3.86216e+06
10:45:00.0000000000,3.86354e+06
10:45:30.0000000000,3.8659e+06
10:46:00.0000000000,3.86518e+06
10:46:30.0000000000,3.86498e+06
10:47:00.0000000000,3.86413e+06
10:47:30.0000000000,3.86298e+06
10:48:00.0000000000,3.86084e+06
10:48:30.0000000000,3.86126e+06
10:49:00.0000000000,3.86226e+06
10:49:30.0000000000,3.86262e+06
10:50:00.0000000000,3.86252e+06
10:50:30.0000000000,3.8635e+06
10:51:00.0000000000,3.86132e+06
10:51:30.0000000000,3.86072e+06
10:52:00.0000000000,3.86064e+06
10:52:30.0000000000,3.86094e+06
10:53:00.0000000000,3.86054e+06
10:53:30.0000000000,3.86156e+06
10:54:00.0000000000,3.86305e+06
10:54:30.0000000000,3.86412e+06
10:55:00.0000000000,3.8626e+06
10:55:30.0000000000,3.86269e+06
10:56:00.0000000000,3.86098e+06
