time,price
09:15:30.0000000000,3.01336e+06
09:16:00.0000000000,3.01184e+06
09:16:30.0000000000,3.0093e+06
09:17:00.0000000000,3.01035e+06
09:17:30.0000000000,3.01019e+06
09:18:00.0000000000,3.01147e+06
09:18:30.0000000000,3.0118e+06
09:19:00.0000000000,3.01321e+06
09:19:30.0000000000,3.01266e+06
09:20:00.0000000000,3.01424e+06
09:20:30.0000000000,3.01728e+06
09:21:00.0000000000,3.01644e+06
09:21:30.0000000000,3.01626e+06
09:22:00.0000000000,3.01762e+06
09:22:30.0000000000,3.01808e+06
09:23:00.0000000000,3.01819e+06
09:23:30.0000000000,3.01814e+06
09:24:00.0000000000,3.01812e+06
09:24:30.0000000000,3.01812e+06
09:25:00.0000000000,3.01702e+06
09:25:30.0000000000,3.01814e+06
09:26:00.0000000000,3.01924e+06
09:26:30.0000000000,3.0184e+06
09:27:00.0000000000,3.01823e+06
09:27:30.0000000000,3.01922e+06
09:28:00.0000000000,3.01958e+06
09:28:30.0000000000,3.0183e+06
09:29:00.0000000000,3.01818e+06
09:29:30.0000000000,3.01824e+06
09:30:00.0000000000,3.01891e+06
09:30:30.0000000000,3.02056e+06
09:31:00.0000000000,3.02028e+06
09:31:30.0000000000,3.01938e+06
09:32:00.0000000000,3.02046e+06
09:32:30.0000000000,3.02261e+06
09:33:00.0000000000,3.02306e+06
09:33:30.0000000000,3.02236e+06
09:34:00.0000000000,3.02268e+06
09:34:30.0000000000,3.02238e+06
09:35:00.0000000000,3.02183e+06
09:35:30.0000000000,3.02214e+06
09:36:00.0000000000,3.02185e+06
09:36:30.0000000000,3.022e+06
09:37:00.0000000000,3.02098e+06
09:37:30.0000000000,3.02078e+06
09:38:00.0000000000,3.02107e+06
09:38:30.0000000000,3.02044e+06
09:39:00.0000000000,3.0176e+06
09:39:30.0000000000,3.01935e+06
09:40:00.0000000000,3.01962e+06
09:40:30.0000000000,3.01988e+06
09:41:00.0000000000,3.01978e+06
09:41:30.0000000000,3.01938e+06
09:42:00.0000000000,3.01938e+06
09:42:30.0000000000,3.01856e+06
09:43:00.0000000000,3.01866e+06
09:43:30.0000000000,3.01777e+06
09:44:00.0000000000,3.01798e+06
09:44:30.0000000000,3.01792e+06
09:45:00.0000000000,3.0181e+06
09:45:30.0000000000,3.01786e+06
09:46:00.0000000000,3.01822e+06
09:46:30.0000000000,3.01892e+06
09:47:00.0000000000,3.01894e+06
09:47:30.0000000000,3.019e+06
09:48:00.0000000000,3.01816e+06
09:48:30.0000000000,3.01772e+06
09:49:00.0000000000,3.01754e+06
09:49:30.0000000000,3.01719e+06
09:50:00.0000000000,3.01744e+06
09:50:30.0000000000,3.01824e+06
09:51:00.0000000000,3.01984e+06
09:51:30.0000000000,3.0191e+06
09:52:00.0000000000,3.01927e+06
09:52:30.0000000000,3.01958e+06
09:53:00.0000000000,3.01954e+06
09:53:30.0000000000,3.01906e+06
09:54:00.0000000000,3.01762e+06
09:54:30.0000000000,3.01943e+06
09:55:00.0000000000,3.01992e+06
09:55:30.0000000000,3.02028e+06
09:56:00.0000000000,3.02045e+06
09:56:30.0000000000,3.02023e+06
09:57:00.0000000000,3.02078e+06
09:57:30.0000000000,3.01976e+06
09:58:00.0000000000,3.01942e+06
09:58:30.0000000000,3.01974e+06
09:59:00.0000000000,3.0205e+06
09:59:30.0000000000,3.02032e+06
10:00:00.0000000000,3.02031e+06
10:00:30.0000000000,3.01905e+06
10:01:00.0000000000,3.0197e+06
10:01:30.0000000000,3.01906e+06
10:02:00.0000000000,3.01996e+06
10:02:30.0000000000,3.02054e+06
10:03:00.0000000000,3.02105e+06
10:03:30.0000000000,3.0226e+06
10:04:00.0000000000,3.02272e+06
10:04:30.0000000000,3.02382e+06
10:05:00.0000000000,3.02346e+06
10:05:30.0000000000,3.02376e+06
10:06:00.0000000000,3.02288e+06
10:06:30.0000000000,3.0226e+06
10:07:00.0000000000,3.02266e+06
10:07:30.0000000000,3.02312e+06
10:08:00.0000000000,3.02286e+06
10:08:30.0000000000,3.023e+06
10:09:00.0000000000,3.02283e+06
10:09:30.0000000000,3.02296e+06
10:10:00.0000000000,3.02317e+06
10:10:30.0000000000,3.02238e+06
10:11:00.0000000000,3.02261e+06
10:11:30.0000000000,3.02406e+06
10:12:00.0000000000,3.02396e+06
10:12:30.0000000000,3.02413e+06
10:13:00.0000000000,3.02444e+06
10:13:30.0000000000,3.02432e+06
10:14:00.0000000000,3.0245e+06
10:14:30.0000000000,3.02395e+06
10:15:00.0000000000,3.02402e+06
10:15:30.0000000000,3.02486e+06
10:16:00.0000000000,3.02541e+06
10:16:30.0000000000,3.02566e+06
10:17:00.0000000000,3.02596e+06
10:17:30.0000000000,3.02586e+06
10:18:00.0000000000,3.0256e+06
10:18:30.0000000000,3.02626e+06
10:19:00.0000000000,3.02643e+06
10:19:30.0000000000,3.02667e+06
10:20:00.0000000000,3.02723e+06
10:20:30.0000000000,3.02681e+06
10:21:00.0000000000,3.0269e+06
10:21:30.0000000000,3.0267e+06
10:22:00.0000000000,3.02802e+06
10:22:30.0000000000,3.02851e+06
