time,price
09:15:30.0000000000,3.41452e+06
09:16:00.0000000000,3.40764e+06
09:16:30.0000000000,3.40518e+06
09:17:00.0000000000,3.40898e+06
09:17:30.0000000000,3.40928e+06
09:18:00.0000000000,3.40947e+06
09:18:30.0000000000,3.4092e+06
09:19:00.0000000000,3.40864e+06
09:19:30.0000000000,3.40796e+06
09:20:00.0000000000,3.4099e+06
09:20:30.0000000000,3.41006e+06
09:21:00.0000000000,3.40982e+06
09:21:30.0000000000,3.40428e+06
09:22:00.0000000000,3.40662e+06
09:22:30.0000000000,3.40748e+06
09:23:00.0000000000,3.40946e+06
09:23:30.0000000000,3.41176e+06
09:24:00.0000000000,3.41174e+06
09:24:30.0000000000,3.41422e+06
09:25:00.0000000000,3.4136e+06
09:25:30.0000000000,3.41504e+06
09:26:00.0000000000,3.41536e+06
09:26:30.0000000000,3.417e+06
09:27:00.0000000000,3.4188e+06
09:27:30.0000000000,3.41955e+06
09:28:00.0000000000,3.41653e+06
09:28:30.0000000000,3.41496e+06
09:29:00.0000000000,3.4141e+06
09:29:30.0000000000,3.41505e+06
09:30:00.0000000000,3.41412e+06
09:30:30.0000000000,3.41408e+06
09:31:00.0000000000,3.41272e+06
09:31:30.0000000000,3.4124e+06
09:32:00.0000000000,3.41274e+06
09:32:30.0000000000,3.41028e+06
09:33:00.0000000000,3.41125e+06
09:33:30.0000000000,3.41079e+06
09:34:00.0000000000,3.41102e+06
09:34:30.0000000000,3.41162e+06
09:35:00.0000000000,3.41084e+06
09:35:30.0000000000,3.4093e+06
09:36:00.0000000000,3.40936e+06
09:36:30.0000000000,3.41016e+06
09:37:00.0000000000,3.41019e+06
09:37:30.0000000000,3.41126e+06
09:38:00.0000000000,3.41258e+06
09:38:30.0000000000,3.41188e+06
09:39:00.0000000000,3.41169e+06
09:39:30.0000000000,3.40956e+06
09:40:00.0000000000,3.40941e+06
09:40:30.0000000000,3.40767e+06
09:41:00.0000000000,3.40794e+06
09:41:30.0000000000,3.40754e+06
09:42:00.0000000000,3.40698e+06
09:42:30.0000000000,3.40643e+06
09:43:00.0000000000,3.40364e+06
09:43:30.0000000000,3.40343e+06
09:44:00.0000000000,3.40388e+06
09:44:30.0000000000,3.40346e+06
09:45:00.0000000000,3.40162e+06
09:45:30.0000000000,3.40332e+06
09:46:00.0000000000,3.40491e+06
09:46:30.0000000000,3.40605e+06
09:47:00.0000000000,3.40614e+06
09:47:30.0000000000,3.40725e+06
09:48:00.0000000000,3.40933e+06
09:48:30.0000000000,3.40979e+06
09:49:00.0000000000,3.40906e+06
09:49:30.0000000000,3.40903e+06
09:50:00.0000000000,3.40494e+06
09:50:30.0000000000,3.40412e+06
09:51:00.0000000000,3.40399e+06
09:51:30.0000000000,3.40578e+06
09:52:00.0000000000,3.40669e+06
09:52:30.0000000000,3.40652e+06
09:53:00.0000000000,3.40698e+06
09:53:30.0000000000,3.40673e+06
09:54:00.0000000000,3.40764e+06
09:54:30.0000000000,3.40685e+06
09:55:00.0000000000,3.4078e+06
09:55:30.0000000000,3.40713e+06
09:56:00.0000000000,3.40792e+06
09:56:30.0000000000,3.40741e+06
09:57:00.0000000000,3.4082e+06
09:57:30.0000000000,3.40874e+06
09:58:00.0000000000,3.40846e+06
09:58:30.0000000000,3.40871e+06
09:59:00.0000000000,3.40882e+06
09:59:30.0000000000,3.40781e+06
10:00:00.0000000000,3.40725e+06
10:00:30.0000000000,3.40699e+06
10:01:00.0000000000,3.4079e+06
10:01:30.0000000000,3.40762e+06
10:02:00.0000000000,3.40834e+06
10:02:30.0000000000,3.40782e+06
10:03:00.0000000000,3.40733e+06
10:03:30.0000000000,3.40761e+06
10:04:00.0000000000,3.40706e+06
10:04:30.0000000000,3.40675e+06
10:05:00.0000000000,3.4063e+06
10:05:30.0000000000,3.40692e+06
10:06:00.0000000000,3.4084e+06
10:06:30.0000000000,3.40855e+06
10:07:00.0000000000,3.4087e+06
10:07:30.0000000000,3.40914e+06
10:08:00.0000000000,3.40778e+06
10:08:30.0000000000,3.40849e+06
10:09:00.0000000000,3.4086e+06
10:09:30.0000000000,3.40864e+06
10:10:00.0000000000,3.40928e+06
10:10:30.0000000000,3.40946e+06
10:11:00.0000000000,3.40984e+06
10:11:30.0000000000,3.40878e+06
10:12:00.0000000000,3.40851e+06
10:12:30.0000000000,3.40788e+06
10:13:00.0000000000,3.40732e+06
10:13:30.0000000000,3.40788e+06
10:14:00.0000000000,3.40745e+06
10:14:30.0000000000,3.4075e+06
10:15:00.0000000000,3.4068e+06
10:15:30.0000000000,3.4062e+06
10:16:00.0000000000,3.40611e+06
10:16:30.0000000000,3.4062e+06
10:17:00.0000000000,3.40584e+06
10:17:30.0000000000,3.40748e+06
10:18:00.0000000000,3.40699e+06
10:18:30.0000000000,3.40654e+06
10:19:00.0000000000,3.40592e+06
10:19:30.0000000000,3.40632e+06
10:20:00.0000000000,3.40538e+06
10:20:30.0000000000,3.40578e+06
10:21:00.0000000000,3.40524e+06
10:21:30.0000000000,3.40716e+06
10:22:00.0000000000,3.40755e+06
10:22:30.0000000000,3.40832e+06
10:23:00.0000000000,3.40785e+06
10:23:30.0000000000,3.40752e+06
10:24:00.0000000000,3.40852e+06
10:24:30.0000000000,3.40825e+06
10:25:00.0000000000,3.40964e+06
10:25:30.0000000000,3.40904e+06
10:26:00.0000000000,3.40882e+06
10:26:30.0000000000,3.40882e+06
10:27:00.0000000000,3.40951e+06
10:27:30.0000000000,3.41072e+06
10:28:00.0000000000,3.4115e+06
10:28:30.0000000000,3.41244e+06
10:29:00.0000000000,3.41344e+06
10:29:30.0000000000,3.4123e+06
10:30:00.0000000000,3.41276e+06
10:30:30.0000000000,3.41319e+06
10:31:00.0000000000,3.41326e+06
10:31:30.0000000000,3.41423e+06
10:32:00.0000000000,3.4141e+06
10:32:30.0000000000,3.41368e+06
10:33:00.0000000000,3.41306e+06
10:33:30.0000000000,3.41308e+06
10:34:00.0000000000,3.41334e+06
10:34:30.0000000000,3.41304e+06
10:35:00.0000000000,3.41308e+06
10:35:30.0000000000,3.41334e+06
10:36:00.0000000000,3.41368e+06
10:36:30.0000000000,3.41486e+06
10:37:00.0000000000,3.4163e+06
10:37:30.0000000000,3.4161e+06
10:38:00.0000000000,3.4159e+06
10:38:30.0000000000,3.41643e+06
10:39:00.0000000000,3.41755e+06
10:39:30.0000000000,3.4179e+06
10:40:00.0000000000,3.41729e+06
10:40:30.0000000000,3.41736e+06
10:41:00.0000000000,3.41749e+06
10:41:30.0000000000,3.41715e+06
10:42:00.0000000000,3.4163e+06
10:42:30.0000000000,3.4147e+06
10:43:00.0000000000,3.4141e+06
10:43:30.0000000000,3.41424e+06
10:44:00.0000000000,3.41539e+06
10:44:30.0000000000,3.41482e+06
10:45:00.0000000000,3.41438e+06
10:45:30.0000000000,3.41392e+06
10:46:00.0000000000,3.41334e+06
10:46:30.0000000000,3.41184e+06
10:47:00.0000000000,3.4113e+06
10:47:30.0000000000,3.4107e+06
10:48:00.0000000000,3.41017e+06
10:48:30.0000000000,3.40908e+06
10:49:00.0000000000,3.40849e+06
10:49:30.0000000000,3.40754e+06
10:50:00.0000000000,3.40794e+06
10:50:30.0000000000,3.40776e+06
10:51:00.0000000000,3.40842e+06
10:51:30.0000000000,3.40794e+06
10:52:00.0000000000,3.40712e+06
10:52:30.0000000000,3.40581e+06
10:53:00.0000000000,3.40661e+06
10:53:30.0000000000,3.4077e+06
10:54:00.0000000000,3.40782e+06
10:54:30.0000000000,3.40752e+06
10:55:00.0000000000,3.40718e+06
10:55:30.0000000000,3.40767e+06
10:56:00.0000000000,3.40812e+06
10:56:30.0000000000,3.40848e+06
10:57:00.0000000000,3.40882e+06
10:57:30.0000000000,3.4093e+06
10:58:00.0000000000,3.40924e+06
10:58:30.0000000000,3.41071e+06
10:59:00.0000000000,3.41148e+06
10:59:30.0000000000,3.41168e+06
11:00:00.0000000000,3.41218e+06
11:00:30.0000000000,3.4123e+06
11:01:00.0000000000,3.41208e+06
11:01:30.0000000000,3.41203e+06
11:02:00.0000000000,3.41141e+06
11:02:30.0000000000,3.41114e+06
11:03:00.0000000000,3.41106e+06
11:03:30.0000000000,3.41167e+06
11:04:00.0000000000,3.41218e+06
11:04:30.0000000000,3.41162e+06
11:05:00.0000000000,3.4126e+06
11:05:30.0000000000,3.41264e+06
11:06:00.0000000000,3.41278e+06
11:06:30.0000000000,3.41303e+06
